0,1,2,3,4,5
1739343660,5.81641139652873e-06,5.81641139652873e-06,5.80659307247485e-06,5.80659307247485e-06,1.91662804959
1739343300,5.82645271053057e-06,5.82645271053057e-06,5.81641139652873e-06,5.81641139652873e-06,2.62182349722
1739343120,5.8646893502256e-06,5.8646893502256e-06,5.82645271053057e-06,5.82645271053057e-06,0.47799620154
1739341560,5.87656232485449e-06,5.87656232485449e-06,5.8646893502256e-06,5.8646893502256e-06,3.75451854311
1739340900,5.89278377745156e-06,5.89278377745156e-06,5.87656232485449e-06,5.87656232485449e-06,0.50563642272
1739339280,5.90977368058176e-06,5.90977368058176e-06,5.89278377745156e-06,5.89278377745156e-06,7.7559755505
1739338680,5.91190852773168e-06,5.91267894879066e-06,5.90977368058176e-06,5.90977368058176e-06,1.53080576097
1739337900,5.88974074039088e-06,5.91190852773168e-06,5.88974074039088e-06,5.91190852773168e-06,0.34292022805
1739337180,5.91469661108628e-06,5.91469661108628e-06,5.88974074039088e-06,5.88974074039088e-06,1.16926252905
1739337120,5.92531401304021e-06,5.92531401304021e-06,5.91469661108628e-06,5.91469661108628e-06,18.31766675409
1739336280,5.92737774238795e-06,5.92737774238795e-06,5.92531401304021e-06,5.92531401304021e-06,8.0517277728
1739335320,6.01341911443814e-06,6.01341911443814e-06,5.92737774238795e-06,5.92737774238795e-06,2.7961827064
1739334240,6.12010893250065e-06,6.12010893250065e-06,6.01341911443814e-06,6.01341911443814e-06,49.3976550816
1739333820,6.0898624483387e-06,6.12010893250065e-06,6.0898624483387e-06,6.12010893250065e-06,3.9671240136
1739333700,6.10488483299557e-06,6.10488483299557e-06,6.0898624483387e-06,6.0898624483387e-06,10.97217232371
1739333640,6.09750672484068e-06,6.10488483299557e-06,6.09750672484068e-06,6.10488483299557e-06,0.2947660365
1739333340,6.1284049723637e-06,6.1284049723637e-06,6.09750672484068e-06,6.09750672484068e-06,0.05785475248
1739332440,6.13698348161481e-06,6.13698348161481e-06,6.1284049723637e-06,6.1284049723637e-06,1.96163512845
1739331060,6.14810469726858e-06,6.14810469726858e-06,6.13698348161481e-06,6.13698348161481e-06,8.28492770018
1739330640,6.09009525277781e-06,6.14810469726858e-06,6.09009525277781e-06,6.14810469726858e-06,16.3510845696
1739330580,6.09441207872433e-06,6.09441207872433e-06,6.09009525277781e-06,6.09009525277781e-06,2.8251426204
1739330100,6.1340421812098e-06,6.1340421812098e-06,6.09441207872433e-06,6.09441207872433e-06,14.94062901165
1739329980,6.15462974726781e-06,6.15462974726781e-06,6.1340421812098e-06,6.1340421812098e-06,10.45566860817
1739329740,6.20217802621539e-06,6.20217802621539e-06,6.15462974726781e-06,6.15462974726781e-06,15.74373240495
