0,1,2,3,4,5
1739283060,2.70934769753173e-05,2.72806314503569e-05,2.70934769753173e-05,2.72806314503569e-05,87.5779344
1739281380,2.71347693845679e-05,2.71347693845679e-05,2.70934769753173e-05,2.70934769753173e-05,5.2453652286
1739281200,2.77500069280742e-05,2.77500069280742e-05,2.71347693845679e-05,2.71347693845679e-05,6.35022862794
1739280060,2.7278383425961e-05,2.80935388895664e-05,2.7278383425961e-05,2.77500069280742e-05,282.22854416274
1739280000,2.70927617086242e-05,2.7278383425961e-05,2.70927617086242e-05,2.7278383425961e-05,70.7315
1739279940,2.69200517608353e-05,2.70927617086242e-05,2.69200517608353e-05,2.70927617086242e-05,2.0225
1739279880,2.3538399712723e-05,2.69200517608353e-05,2.3538399712723e-05,2.69200517608353e-05,630.715888
1739279340,2.35395131698747e-05,2.35395131698747e-05,2.3538399712723e-05,2.3538399712723e-05,0.41024126946
1739279160,2.35645879139352e-05,2.35645879139352e-05,2.35395131698747e-05,2.35395131698747e-05,3.94156817703
1739279100,2.39615481795171e-05,2.39615481795171e-05,2.35645879139352e-05,2.35645879139352e-05,23.8403085975
1739275980,2.43923750581076e-05,2.43923750581076e-05,2.39615481795171e-05,2.39615481795171e-05,120.90462448929
1739273700,2.42676854794767e-05,2.43923750581076e-05,2.42676854794767e-05,2.43923750581076e-05,11.75491418904
1739269980,2.50366777416147e-05,2.50366777416147e-05,2.42676854794767e-05,2.42676854794767e-05,0.05891961152
1739267640,2.57547486411977e-05,2.57547486411977e-05,2.50366777416147e-05,2.50366777416147e-05,211.65305066615
1739266440,2.5773751458566e-05,2.5773751458566e-05,2.57547486411977e-05,2.57547486411977e-05,0.00940141998
1739266320,2.62166323180687e-05,2.62166323180687e-05,2.5773751458566e-05,2.5773751458566e-05,0.44279028005
1739266200,2.67095984629245e-05,2.67095984629245e-05,2.62166323180687e-05,2.62166323180687e-05,155.42984453688
1739262000,2.68279331093695e-05,2.68279331093695e-05,2.67095984629245e-05,2.67095984629245e-05,8.52196172907
1739260620,2.67497544299067e-05,2.68279331093695e-05,2.67497544299067e-05,2.68279331093695e-05,9.9039527136
1739259780,2.69008509353212e-05,2.69008509353212e-05,2.67497544299067e-05,2.67497544299067e-05,6.06091537935
1739258700,2.69902411297841e-05,2.69902411297841e-05,2.69008509353212e-05,2.69008509353212e-05,38.8048398582
1739258340,2.71714650290589e-05,2.71714650290589e-05,2.69902411297841e-05,2.69902411297841e-05,0.81823115946
1739256600,2.73102266942701e-05,2.73102266942701e-05,2.71714650290589e-05,2.71714650290589e-05,52.56616677376
1739256420,2.73215937976321e-05,2.73215937976321e-05,2.73102266942701e-05,2.73102266942701e-05,12.74396467149
1739255940,2.73091053590126e-05,2.73215937976321e-05,2.73091053590126e-05,2.73215937976321e-05,1.1201447936
1739254980,2.72678456223096e-05,2.73091053590126e-05,2.72678456223096e-05,2.73091053590126e-05,1.525264636
1739254200,2.74143283861591e-05,2.74143283861591e-05,2.72678456223096e-05,2.72678456223096e-05,0.0011502653
1739253720,2.74945496204624e-05,2.74945496204624e-05,2.74143283861591e-05,2.74143283861591e-05,19.95775081738
1739253540,2.71913467063528e-05,2.74945496204624e-05,2.71913467063528e-05,2.74945496204624e-05,53.62142677386
1739253480,2.71484040531574e-05,2.71913467063528e-05,2.71484040531574e-05,2.71913467063528e-05,0.15082658208
1739253300,2.71039172727961e-05,2.71484040531574e-05,2.71039172727961e-05,2.71484040531574e-05,2.46813005352
1739253000,2.71832680375767e-05,2.71832680375767e-05,2.71039172727961e-05,2.71039172727961e-05,11.10903165392
1739252460,2.71766382864675e-05,2.71832680375767e-05,2.71766382864675e-05,2.71832680375767e-05,10.50928607525
1739251920,2.72341989901851e-05,2.72341989901851e-05,2.71766382864675e-05,2.71766382864675e-05,5.44809754586
1739251800,2.72788122955136e-05,2.72788122955136e-05,2.72341989901851e-05,2.72341989901851e-05,4.476168272
1739251680,2.85782807514572e-05,2.85782807514572e-05,2.72788122955136e-05,2.72788122955136e-05,130.59411497825
1739251620,2.92472594905022e-05,2.92472594905022e-05,2.85782807514572e-05,2.85782807514572e-05,205.7648397
1739251560,2.94295691620349e-05,2.94295691620349e-05,2.92472594905022e-05,2.92472594905022e-05,11.9242287784
1739251500,2.93919424895639e-05,2.94295691620349e-05,2.93919424895639e-05,2.94295691620349e-05,0.40842
1739251020,2.90207145277056e-05,2.93919424895639e-05,2.90207145277056e-05,2.93919424895639e-05,26.272425959
1739250900,2.83263603147141e-05,2.90207145277056e-05,2.83263603147141e-05,2.90207145277056e-05,204.51
1739250840,2.8428814665628e-05,2.8428814665628e-05,2.83263603147141e-05,2.83263603147141e-05,13.51271738992
1739250780,3.31871474068643e-05,3.31871474068643e-05,2.8428814665628e-05,2.8428814665628e-05,698.23599577873
1739250720,5.19985516437119e-05,5.19985516437119e-05,3.26182234183046e-05,3.31871474068643e-05,2714.64832998466
1739250660,5.222614989628e-05,5.222614989628e-05,5.19985516437119e-05,5.19985516437119e-05,91.67900916978
