0,1,2,3,4,5
1739304420,2.38964472439082e-05,2.40123634895284e-05,2.38964472439082e-05,2.40041755796225e-05,6.83915333124
1739304360,2.32757406424634e-05,2.38964472439082e-05,2.32757406424634e-05,2.38964472439082e-05,97.92
1739304300,2.23533992913404e-05,2.32757406424634e-05,2.23533992913404e-05,2.32757406424634e-05,253.7224022476
1739304240,2.295001072244e-05,2.295001072244e-05,2.23533992913404e-05,2.23533992913404e-05,14.61870071409
1739304180,2.37697120295547e-05,2.37697120295547e-05,2.295001072244e-05,2.295001072244e-05,242.65418947224
1739304060,2.42078245699733e-05,2.42078245699733e-05,2.37697120295547e-05,2.37697120295547e-05,101.99292481056
1739303940,2.48949488343961e-05,2.48949488343961e-05,2.42078245699733e-05,2.42078245699733e-05,72.62347370992
1739303880,2.56559462115975e-05,2.56559462115975e-05,2.48949488343961e-05,2.48949488343961e-05,212.78891449548
1739303820,2.6661172519744e-05,2.6661172519744e-05,2.56559462115975e-05,2.56559462115975e-05,172.91678057169
1739303760,2.69953913138755e-05,2.71201329061228e-05,2.6661172519744e-05,2.6661172519744e-05,142.8903005265
1739303700,2.72533675365119e-05,2.72533675365119e-05,2.69953913138755e-05,2.69953913138755e-05,13.41310764672
1739303640,3.01359971156741e-05,3.01359971156741e-05,2.72533675365119e-05,2.72533675365119e-05,140.1388559795
1739303460,3.32054212117503e-05,3.32054212117503e-05,3.01359971156741e-05,3.01359971156741e-05,930.03404308542
1739303400,3.44176577462362e-05,3.44176577462362e-05,3.32054212117503e-05,3.32054212117503e-05,249.57908860317
1739303340,3.46330100469117e-05,3.46330100469117e-05,3.44176577462362e-05,3.44176577462362e-05,66.5906880951
1739303280,3.32767762225993e-05,3.46330100469117e-05,3.32767762225993e-05,3.46330100469117e-05,261.01136213464
1739303220,3.33744491892335e-05,3.33744491892335e-05,3.32767762225993e-05,3.32767762225993e-05,25.24145892618
1739303100,3.34870602149222e-05,3.34870602149222e-05,3.33744491892335e-05,3.33744491892335e-05,1.64250908874
1739302980,3.32878888694236e-05,3.34870602149222e-05,3.32878888694236e-05,3.34870602149222e-05,15.90771384125
1739302860,3.36163409922605e-05,3.36163409922605e-05,3.32878888694236e-05,3.32878888694236e-05,35.02766087826
1739302800,3.60869810768264e-05,3.60869810768264e-05,3.36163409922605e-05,3.36163409922605e-05,497.94315619398
1739302740,4.48682689545458e-05,4.48682689545458e-05,3.60869810768264e-05,3.60869810768264e-05,1377.07651928903
1739302620,4.45281402063668e-05,4.48682689545458e-05,4.45281402063668e-05,4.48682689545458e-05,36.38656433882
1739302560,4.0050440577183e-05,4.45281402063668e-05,3.99828082394195e-05,4.45281402063668e-05,739.34505296516
