0,1,2,3,4,5
1739292960,3.93108062235181e-06,3.93108062235181e-06,3.85969780951274e-06,3.85969780951274e-06,1.64672e-05
1739288220,3.94284939254798e-06,3.94284939254798e-06,3.93108062235181e-06,3.93108062235181e-06,0.79916
1739286600,3.99218037808103e-06,3.99218037808103e-06,3.94284939254798e-06,3.94284939254798e-06,41.5841996311
1739285760,4.00296005143115e-06,4.00296005143115e-06,3.99218037808103e-06,3.99218037808103e-06,0.00040743549
1739285520,3.99446940015889e-06,4.00296005143115e-06,3.99446940015889e-06,4.00296005143115e-06,5.213656008
1739283840,3.94573133548615e-06,3.99446940015889e-06,3.94573133548615e-06,3.99446940015889e-06,4.794019997
1739282220,3.98084506977827e-06,3.98084506977827e-06,3.94573133548615e-06,3.94573133548615e-06,0.00025591493
1739281740,4.00249432821667e-06,4.00249432821667e-06,3.98084506977827e-06,3.98084506977827e-06,3.481044e-05
1739280600,4.01066932999777e-06,4.01066932999777e-06,4.00249432821667e-06,4.00249432821667e-06,0.81897322672
1739276700,4.05220967598184e-06,4.05220967598184e-06,4.01066932999777e-06,4.01066932999777e-06,2.505792e-05
1739271720,4.01856138304773e-06,4.05220967598184e-06,4.01856138304773e-06,4.05220967598184e-06,0.829145768
1739270460,4.03416459715546e-06,4.03416459715546e-06,4.01856138304773e-06,4.01856138304773e-06,0.000203919
1739269320,4.02499389490641e-06,4.03416459715546e-06,4.02499389490641e-06,4.03416459715546e-06,0.00244988158
1739268960,4.05555071154231e-06,4.05555071154231e-06,4.02499389490641e-06,4.02499389490641e-06,0.00897070378
1739267460,4.02524718280523e-06,4.05555071154231e-06,4.02524718280523e-06,4.05555071154231e-06,1.9717597632
1739267220,4.07619054114335e-06,4.07619054114335e-06,4.02524718280523e-06,4.02524718280523e-06,1.585662e-05
1739267100,4.14035013708586e-06,4.14035013708586e-06,4.07619054114335e-06,4.07619054114335e-06,19.957409772
1739266800,4.18437371430229e-06,4.18437371430229e-06,4.14035013708586e-06,4.14035013708586e-06,32.35317249476
1739266500,4.2080321103094e-06,4.2080321103094e-06,4.18437371430229e-06,4.18437371430229e-06,0.23266049858
1739266380,4.20611571296416e-06,4.2080321103094e-06,4.20611571296416e-06,4.2080321103094e-06,0.99858274112
1739266320,4.17971144554906e-06,4.20611571296416e-06,4.17971144554906e-06,4.20611571296416e-06,2.0435
1739265960,4.18869094274181e-06,4.18869094274181e-06,4.17971144554906e-06,4.17971144554906e-06,0.00013638816
1739265600,4.1430199539662e-06,4.18869094274181e-06,4.1430199539662e-06,4.18869094274181e-06,20.2653
1739265300,4.16298724225595e-06,4.16298724225595e-06,4.1430199539662e-06,4.1430199539662e-06,0.00042442336
1739265240,4.18282834167475e-06,4.18282834167475e-06,4.16298724225595e-06,4.16298724225595e-06,15.23943603223
1739265120,4.18353943763675e-06,4.18353943763675e-06,4.18282834167475e-06,4.18282834167475e-06,1.5384096768
1739265060,4.18342780887195e-06,4.18353943763675e-06,4.16264847193961e-06,4.18353943763675e-06,40.86425971002
1739265000,4.15245926025667e-06,4.18342780887195e-06,4.15245926025667e-06,4.18342780887195e-06,20.483
1739264820,4.28334879520119e-06,4.28334879520119e-06,4.15245926025667e-06,4.15245926025667e-06,32.56680031485
1739264700,4.31642637140084e-06,4.35232330264325e-06,4.28334879520119e-06,4.28334879520119e-06,83.19920922435
1739263680,4.34895746410847e-06,4.34895746410847e-06,4.31642637140084e-06,4.31642637140084e-06,4.8785096255
1739263620,4.33846456064147e-06,4.34895746410847e-06,4.33846456064147e-06,4.34895746410847e-06,0.002032965
1739263320,4.41703878207332e-06,4.41703878207332e-06,4.33846456064147e-06,4.33846456064147e-06,6.184750527
1739263200,4.50121900827368e-06,4.50121900827368e-06,4.41703878207332e-06,4.41703878207332e-06,65.1639006015
1739263140,4.660747217e-06,4.660747217e-06,4.50121900827368e-06,4.50121900827368e-06,76.96760920068
1739262960,4.661075521e-06,4.661075521e-06,4.6582848721641e-06,4.660747217e-06,0.1399284897
1739262900,4.68336534e-06,4.68430218e-06,4.661075521e-06,4.661075521e-06,10.8891872515
1739262840,5.402964425e-06,5.402964425e-06,4.68204325196648e-06,4.68336534e-06,299.93175430951
1739262780,5.46326528e-06,5.46379974e-06,5.402734385e-06,5.402964425e-06,25.24177679404
1739262720,5.463626418e-06,5.465066898e-06,5.463075299e-06,5.46326528e-06,1.31135128888
