0,1,2,3,4,5
1739313540,5.06340240906692e-06,5.06340240906692e-06,4.99906394922947e-06,4.99906394922947e-06,0.78534794736
1739312640,5.09044202411321e-06,5.09044202411321e-06,5.06340240906692e-06,5.06340240906692e-06,34.708965846
1739311800,5.09463957531158e-06,5.09463957531158e-06,5.09044202411321e-06,5.09044202411321e-06,0.0158792816
1739310120,5.23242556976678e-06,5.23242556976678e-06,5.09463957531158e-06,5.09463957531158e-06,5.20439279855
1739307720,5.42428729280225e-06,5.42428729280225e-06,5.23242556976678e-06,5.23242556976678e-06,141.077755258
1739307240,5.60074677161277e-06,5.60074677161277e-06,5.42428729280225e-06,5.42428729280225e-06,19.09440872456
1739306580,5.71837434039446e-06,5.71837434039446e-06,5.60074677161277e-06,5.60074677161277e-06,112.15173251352
1739302740,5.86516814838476e-06,5.86516814838476e-06,5.71837434039446e-06,5.71837434039446e-06,1.13760007725
1739302440,6.01630891835867e-06,6.01630891835867e-06,5.86516814838476e-06,5.86516814838476e-06,102.487020748
1739302140,6.07651828892921e-06,6.07651828892921e-06,6.01630891835867e-06,6.01630891835867e-06,14.5809923119
1739300400,6.11295081096943e-06,6.11295081096943e-06,6.07651828892921e-06,6.07651828892921e-06,12.63164209515
1739300160,6.12913943174438e-06,6.12913943174438e-06,6.11295081096943e-06,6.11295081096943e-06,17.44220536998
1739299980,6.13983906028037e-06,6.13983906028037e-06,6.12913943174438e-06,6.12913943174438e-06,0.0160251273
1739299800,6.15218982011481e-06,6.15218982011481e-06,6.13983906028037e-06,6.13983906028037e-06,7.80810625218
1739299740,6.18078805202355e-06,6.18078805202355e-06,6.15218982011481e-06,6.15218982011481e-06,0.34274826124
1739299440,6.20414566562274e-06,6.20414566562274e-06,6.18078805202355e-06,6.18078805202355e-06,1.08229352318
1739299260,6.30619737687063e-06,6.30619737687063e-06,6.20414566562274e-06,6.20414566562274e-06,2.93020052337
1739299200,6.45847500767357e-06,6.48661428914683e-06,6.30619737687063e-06,6.30619737687063e-06,99.72939329628
1739298300,6.54099435146907e-06,6.54099435146907e-06,6.45847500767357e-06,6.45847500767357e-06,3.6367409435
1739297460,7.32729262435941e-06,7.32729262435941e-06,6.54099435146907e-06,6.54099435146907e-06,377.60775139028
1739297280,7.2901810115031e-06,7.32729262435941e-06,7.2901810115031e-06,7.32729262435941e-06,197.56
1739297100,7.6024429420115e-06,7.6024429420115e-06,7.2901810115031e-06,7.2901810115031e-06,190.352408686
1739297040,7.60489068634295e-06,7.60489068634295e-06,7.6024429420115e-06,7.6024429420115e-06,9.8935
1739296920,8.13996736229503e-06,8.13996736229503e-06,7.60489068634295e-06,7.60489068634295e-06,83.86087142698
1739296860,8.20234452461105e-06,8.20234452461105e-06,8.13996736229503e-06,8.13996736229503e-06,212.38930847085
1739296800,7.59116994663157e-06,8.20234452461105e-06,7.59116994663157e-06,8.20234452461105e-06,198.12
1739296740,6.99994216678015e-06,7.59116994663157e-06,6.99994216678015e-06,7.59116994663157e-06,198.07
1739296260,6.69408922863807e-06,6.99994216678015e-06,6.69408922863807e-06,6.99994216678015e-06,195.87128695047
1739296200,6.56163500939719e-06,6.69408922863807e-06,6.52739625101177e-06,6.69408922863807e-06,117.807765
1739296140,7.35702377559271e-06,7.35702377559271e-06,6.56163500939719e-06,6.56163500939719e-06,361.25206011186
1739296080,6.64061666434567e-06,7.35702377559271e-06,6.53972181532142e-06,7.35702377559271e-06,405.91747900224
1739295960,6.68608307492517e-06,6.68608307492517e-06,6.64061666434567e-06,6.64061666434567e-06,295.18892551784
1739295660,6.25797313127816e-06,6.68608307492517e-06,6.25797313127816e-06,6.68608307492517e-06,297.21
