0,1,2,3,4,5
1739313540,3.1770057742054e-05,3.1770057742054e-05,3.17048441085844e-05,3.17048441085844e-05,19.99476584115
1739313420,3.19253581713818e-05,3.19253581713818e-05,3.1770057742054e-05,3.1770057742054e-05,2.6970796986
1739313120,3.20453634620736e-05,3.20453634620736e-05,3.19253581713818e-05,3.19253581713818e-05,9.17143207232
1739313060,3.23039058175729e-05,3.23039058175729e-05,3.20453634620736e-05,3.20453634620736e-05,24.40272823704
1739312940,3.21420348658212e-05,3.23039058175729e-05,3.21420348658212e-05,3.23039058175729e-05,4.59854539416
1739312700,3.22776809440829e-05,3.22776809440829e-05,3.21420348658212e-05,3.21420348658212e-05,1.12112377476
1739312460,3.21507208281833e-05,3.22776809440829e-05,3.21507208281833e-05,3.22776809440829e-05,2.12569198288
1739312400,3.23207882186e-05,3.23207882186e-05,3.21507208281833e-05,3.21507208281833e-05,22.39656822618
1739312340,3.22400302183778e-05,3.24441906699831e-05,3.22400302183778e-05,3.23207882186e-05,79.09826774152
1739312280,3.24002321322453e-05,3.24002321322453e-05,3.22400302183778e-05,3.22400302183778e-05,32.22409528145
1739312040,3.24598553148776e-05,3.24598553148776e-05,3.24002321322453e-05,3.24002321322453e-05,19.0190602602
1739311800,3.24733491590332e-05,3.24733491590332e-05,3.24598553148776e-05,3.24598553148776e-05,15.3021003044
1739311200,3.24633472911485e-05,3.24733491590332e-05,3.24633472911485e-05,3.24733491590332e-05,2.98259982297
1739311080,3.25041809005402e-05,3.25041809005402e-05,3.24633472911485e-05,3.24633472911485e-05,1.357025215
1739310900,3.26628543625416e-05,3.26628543625416e-05,3.25041809005402e-05,3.25041809005402e-05,16.17813277722
1739310180,3.24000652360919e-05,3.26628543625416e-05,3.23903881517006e-05,3.26628543625416e-05,40.30359403146
1739310120,3.22777483997232e-05,3.24000652360919e-05,3.22777483997232e-05,3.24000652360919e-05,6.4990636865
1739309460,3.20762656533682e-05,3.22777483997232e-05,3.20762656533682e-05,3.22777483997232e-05,37.6218497822
1739308980,3.21409323133666e-05,3.21409323133666e-05,3.20762656533682e-05,3.20762656533682e-05,18.94125743237
1739308920,3.36324186552211e-05,3.36324186552211e-05,3.21409323133666e-05,3.21409323133666e-05,172.08459590568
1739308800,3.57084473266108e-05,3.57084473266108e-05,3.36324186552211e-05,3.36324186552211e-05,160.38838199186
1739308500,3.73818821500191e-05,3.73818821500191e-05,3.57084473266108e-05,3.57084473266108e-05,538.2453549924
1739308080,3.75447491369473e-05,3.75447491369473e-05,3.73818821500191e-05,3.73818821500191e-05,1.62176123517
1739308020,3.75209902732521e-05,3.75447491369473e-05,3.75209902732521e-05,3.75447491369473e-05,20.5685890652
1739307960,3.78270805096156e-05,3.78270805096156e-05,3.75209902732521e-05,3.75209902732521e-05,59.695034454
1739307720,3.77107598970477e-05,3.78270805096156e-05,3.77107598970477e-05,3.78270805096156e-05,23.85577467764
1739307480,3.7451265931773e-05,3.77107598970477e-05,3.7451265931773e-05,3.77107598970477e-05,0.9816462
1739307420,3.76295898371192e-05,3.76295898371192e-05,3.7451265931773e-05,3.7451265931773e-05,3.727708359
1739307300,3.76539771210178e-05,3.76539771210178e-05,3.76295898371192e-05,3.76295898371192e-05,1.9642
1739307240,3.73697344007797e-05,3.76539771210178e-05,3.73697344007797e-05,3.76539771210178e-05,2.94945
1739306940,3.75857628487281e-05,3.75857628487281e-05,3.73697344007797e-05,3.73697344007797e-05,4.4123564823
1739306640,3.78172107242638e-05,3.78172107242638e-05,3.75857628487281e-05,3.75857628487281e-05,43.17019758779
1739306100,3.79699202441391e-05,3.79699202441391e-05,3.78172107242638e-05,3.78172107242638e-05,1.23554696724
1739305980,3.81984049977937e-05,3.81984049977937e-05,3.79699202441391e-05,3.79699202441391e-05,72.7848181674
1739305920,3.81657406991163e-05,3.81984049977937e-05,3.81657406991163e-05,3.81984049977937e-05,2.4631869664
1739305800,3.81443578592176e-05,3.81657406991163e-05,3.81443578592176e-05,3.81657406991163e-05,0.66205154442
1739305740,3.81344002364913e-05,3.81443578592176e-05,3.81344002364913e-05,3.81443578592176e-05,0.01683145332
1739305680,3.82128410229363e-05,3.82128410229363e-05,3.81344002364913e-05,3.81344002364913e-05,2.54193744499
1739305560,3.82303207472145e-05,3.82303207472145e-05,3.82128410229363e-05,3.82128410229363e-05,3.31755876663
1739305500,3.83275452102596e-05,3.83275452102596e-05,3.82303207472145e-05,3.82303207472145e-05,0.86712100875
1739305380,3.83153181001401e-05,3.83275452102596e-05,3.80896888780639e-05,3.83275452102596e-05,26.15667236831
1739305320,3.87293025265352e-05,3.87293025265352e-05,3.83153181001401e-05,3.83153181001401e-05,67.15324081626
1739305260,3.86052831255856e-05,3.87293025265352e-05,3.86052831255856e-05,3.87293025265352e-05,1.3068104816
1739304960,3.82903808089633e-05,3.87612445617188e-05,3.82903808089633e-05,3.86052831255856e-05,22.93556393294
1739304900,3.76722372497509e-05,3.82903808089633e-05,3.76722372497509e-05,3.82903808089633e-05,124.31917504666
1739304840,3.81760391261428e-05,3.81760391261428e-05,3.76722372497509e-05,3.76722372497509e-05,26.2911112731
1739304720,3.83762084215995e-05,3.83762084215995e-05,3.81760391261428e-05,3.81760391261428e-05,193.8727028415
1739304660,3.58930939854962e-05,3.83762084215995e-05,3.58930939854962e-05,3.83762084215995e-05,387.537696
1739304540,3.16786706633794e-05,3.58930939854962e-05,3.16216401447358e-05,3.58930939854962e-05,811.37754850016
1739304360,3.16426022544063e-05,3.16786706633794e-05,3.16426022544063e-05,3.16786706633794e-05,2.98033522346
1739304060,3.16876561152827e-05,3.16876561152827e-05,3.16426022544063e-05,3.16426022544063e-05,3.412933576
1739303820,3.176725038483e-05,3.176725038483e-05,3.16876561152827e-05,3.16876561152827e-05,5.77962170631
1739303700,3.19411410261178e-05,3.19411410261178e-05,3.176725038483e-05,3.176725038483e-05,9.58382717184
1739303640,3.38129336850587e-05,3.38129336850587e-05,3.19411410261178e-05,3.19411410261178e-05,342.283220532
1739303460,3.38999363774723e-05,3.38999363774723e-05,3.38129336850587e-05,3.38129336850587e-05,31.76027143254
1739303340,3.40905607296805e-05,3.40905607296805e-05,3.38999363774723e-05,3.38999363774723e-05,0.06366215856
1739303220,3.39939202921916e-05,3.40905607296805e-05,3.39939202921916e-05,3.40905607296805e-05,1.935549
1739303160,3.42088596473608e-05,3.42088596473608e-05,3.39939202921916e-05,3.39939202921916e-05,16.85411704439
1739303100,3.41940420298809e-05,3.42088596473608e-05,3.41940420298809e-05,3.42088596473608e-05,0.77590824
1739303040,3.41413779701023e-05,3.41940420298809e-05,3.41413779701023e-05,3.41940420298809e-05,4.03245694552
1739302860,3.39971796614143e-05,3.41413779701023e-05,3.39525428282112e-05,3.41413779701023e-05,20.98191298664
1739302800,3.41010184294574e-05,3.41010184294574e-05,3.39971796614143e-05,3.39971796614143e-05,23.38090216842
1739302680,3.35005858821278e-05,3.42464048222363e-05,3.35005858821278e-05,3.41010184294574e-05,47.23843098828
1739302560,3.24479974084011e-05,3.35005858821278e-05,3.24479974084011e-05,3.35005858821278e-05,347.25046927544
1739302440,3.23228666682225e-05,3.24479974084011e-05,3.23228666682225e-05,3.24479974084011e-05,9.789201
1739302320,3.20363946680523e-05,3.25253551625783e-05,3.17472797801482e-05,3.23228666682225e-05,402.30545324187
1739302260,3.37459775713282e-05,3.37459775713282e-05,3.20363946680523e-05,3.20363946680523e-05,514.42226588079
1739302200,3.39053338155923e-05,3.39053338155923e-05,3.37459775713282e-05,3.37459775713282e-05,3.67246081152
