0,1,2,3,4,5
1739334900,4.01985226599922e-06,4.01985226599922e-06,3.94781816746474e-06,3.94781816746474e-06,1.75906086824
1739322900,4.03822045470114e-06,4.03822045470114e-06,4.01985226599922e-06,4.01985226599922e-06,0.051178911
1739322000,4.04139849895021e-06,4.04139849895021e-06,4.03822045470114e-06,4.03822045470114e-06,0.0017476179
1739317200,4.04866822203498e-06,4.04866822203498e-06,4.04139849895021e-06,4.04139849895021e-06,5.82875551226
1739314320,4.06094418442886e-06,4.06094418442886e-06,4.04866822203498e-06,4.04866822203498e-06,0.41306887952
1739310240,4.07179476592325e-06,4.07179476592325e-06,4.06094418442886e-06,4.06094418442886e-06,3.4951372005
1739309700,4.0473144e-06,4.07179476592325e-06,4.0473144e-06,4.07179476592325e-06,0.01979
1739309220,4.02027736214105e-06,4.0473144e-06,4.02027736214105e-06,4.0473144e-06,0.0040473144
1739309100,4.12835815635529e-06,4.12835815635529e-06,3.95711568e-06,4.02027736214105e-06,110.81343045696
1739309040,4.16070464757347e-06,4.16070464757347e-06,4.12835815635529e-06,4.12835815635529e-06,12.84403737808
1739308980,4.1260593315199e-06,4.16070464757347e-06,4.1260593315199e-06,4.16070464757347e-06,0.19739
1739307240,4.12408337539245e-06,4.1260593315199e-06,4.12408337539245e-06,4.1260593315199e-06,2.05157410514
1739306700,4.03885342942849e-06,4.44497885639222e-06,4.03885342942849e-06,4.12408337539245e-06,505.08646487058
1739306580,4.19049924907571e-06,4.19049924907571e-06,4.03885342942849e-06,4.03885342942849e-06,126.99528276303
1739306340,4.18414170460393e-06,4.19049924907571e-06,4.18414170460393e-06,4.19049924907571e-06,1.15581978742
1739304840,4.18286421407398e-06,4.18414170460393e-06,4.18286421407398e-06,4.18414170460393e-06,3.4122620452
1739304540,4.17166101587689e-06,4.18286421407398e-06,4.17166101587689e-06,4.18286421407398e-06,0.1975850334
1739303940,4.1999056388193e-06,4.1999056388193e-06,4.17166101587689e-06,4.17166101587689e-06,0.45825661255
1739303460,4.24871982755258e-06,4.24871982755258e-06,4.1999056388193e-06,4.1999056388193e-06,27.8395644672
1739303340,5.03854346517146e-06,5.03854346517146e-06,4.24871982755258e-06,4.24871982755258e-06,333.77006106171
1739303100,5.05233258241231e-06,5.05233258241231e-06,5.03854346517146e-06,5.03854346517146e-06,9.08304847116
1739303040,5.0804275271639e-06,5.0804275271639e-06,5.05233258241231e-06,5.05233258241231e-06,11.84663986062
1739302860,5.10849681509077e-06,5.10849681509077e-06,5.0804275271639e-06,5.0804275271639e-06,1.45427017379
1739302740,5.09556173589271e-06,5.10849681509077e-06,5.09556173589271e-06,5.10849681509077e-06,0.019564
1739302680,5.24929219278346e-06,5.24929219278346e-06,5.09556173589271e-06,5.09556173589271e-06,63.42390910292
1739302500,5.42918871967721e-06,5.42918871967721e-06,5.24929219278346e-06,5.24929219278346e-06,57.07109756996
1739302440,5.4134548802728e-06,5.42918871967721e-06,5.38846024811507e-06,5.42918871967721e-06,11.576009596
1739302380,5.43608078977584e-06,5.43608078977584e-06,5.4134548802728e-06,5.4134548802728e-06,6.94182302811
1739302320,5.44868974021321e-06,5.44868974021321e-06,5.43608078977584e-06,5.43608078977584e-06,7.06516542718
1739302260,5.56199745777349e-06,5.56199745777349e-06,5.44868974021321e-06,5.44868974021321e-06,39.8655126275
1739302200,5.82994338800286e-06,5.82994338800286e-06,5.56199745777349e-06,5.56199745777349e-06,108.40043247856
1739302140,5.83824136362304e-06,5.83824136362304e-06,5.82994338800286e-06,5.82994338800286e-06,2.6489427629
1739302080,5.95587457128261e-06,5.95587457128261e-06,5.83824136362304e-06,5.83824136362304e-06,39.0000224971
1739302020,5.9947025874767e-06,5.99598771143797e-06,5.95587457128261e-06,5.95587457128261e-06,14.0967261378
1739301960,6.14668389538812e-06,6.14668389538812e-06,5.9947025874767e-06,5.9947025874767e-06,65.58517897476
1739301900,6.39443936472875e-06,6.39443936472875e-06,6.14668389538812e-06,6.14668389538812e-06,49.62106465718
1739301840,6.73951876781535e-06,6.73951876781535e-06,6.39443936472875e-06,6.39443936472875e-06,168.00622139517
1739301780,6.84132674973084e-06,6.87960655234611e-06,6.73951876781535e-06,6.73951876781535e-06,57.54747465197
1739301720,7.92214612448868e-06,7.92214612448868e-06,6.84132674973084e-06,6.84132674973084e-06,357.46176215447
1739301660,5.83617112901772e-06,7.96730259117939e-06,5.83617112901772e-06,7.92214612448868e-06,1051.05710542608
1739301600,1.00928534774595e-05,1.14404957906384e-05,5.8093277776718e-06,5.83617112901772e-06,2529.20794070271
1739301540,1.16769749413056e-05,1.2785789138323e-05,1.00605833643581e-05,1.00928534774595e-05,1459.7295215809
1739301480,1.50452877601155e-05,1.50452877601155e-05,1.03802195358852e-05,1.16769749413056e-05,3953.851234606
1739301420,1.97517122737812e-05,1.98670891929604e-05,1.2491974080194e-05,1.50452877601155e-05,8058.46286559515
1739301360,1.10398591765862e-05,2.56856341013383e-05,1.10083190837897e-05,1.97517122737812e-05,18645.27862630205
1739301300,1.90702207425794e-05,2.38006896622205e-05,9.43645927580635e-06,1.10398591765862e-05,18470.11258817567
1739301240,4.35756920087247e-05,9.03718771725111e-05,8.10733717166786e-06,1.90702207425794e-05,58759.40718212678
