0,1,2,3,4,5
1739343960,3.5546252855393e-06,3.5546252855393e-06,3.52588575938721e-06,3.52588575938721e-06,38.834
1739338380,3.58258725211194e-06,3.58258725211194e-06,3.5546252855393e-06,3.5546252855393e-06,52.78850968776
1739329980,3.62677176019064e-06,3.62677176019064e-06,3.58258725211194e-06,3.58258725211194e-06,0.00555087312
1739328060,3.63875512156778e-06,3.63875512156778e-06,3.62677176019064e-06,3.62677176019064e-06,0.05059889127
1739320200,3.66132156943468e-06,3.66132156943468e-06,3.63875512156778e-06,3.63875512156778e-06,0.05216091941
1739316240,3.67068330792737e-06,3.67068330792737e-06,3.66132156943468e-06,3.66132156943468e-06,11.76770859938
1739314920,3.68063633040964e-06,3.68063633040964e-06,3.67068330792737e-06,3.67068330792737e-06,3.9418
1739313240,3.70214671297334e-06,3.70214671297334e-06,3.68063633040964e-06,3.68063633040964e-06,1.09337328882
1739312760,3.71946778515057e-06,3.71946778515057e-06,3.70214671297334e-06,3.70214671297334e-06,9.4123912685
1739312400,3.69800942538431e-06,3.71946778515057e-06,3.69800942538431e-06,3.71946778515057e-06,4.9755
1739311620,3.99490015372408e-06,3.99490015372408e-06,3.64640384860402e-06,3.69800942538431e-06,49.692
1739311320,3.9963257468038e-06,3.9963257468038e-06,3.99490015372408e-06,3.99490015372408e-06,391.62304804484
1739309700,4.38990538930615e-06,4.38990538930615e-06,3.9963257468038e-06,3.9963257468038e-06,391.7628
1739309640,5.38564323935233e-06,5.38564323935233e-06,4.38990538930615e-06,4.38990538930615e-06,784.88911914738
1739309460,3.5699249520807e-06,5.39828170565931e-06,3.5699249520807e-06,5.38564323935233e-06,799.33401447174
1739309400,4.18847834061576e-06,4.18847834061576e-06,3.5699249520807e-06,3.5699249520807e-06,281.76883071834
1739309340,4.40579251056892e-06,4.40579251056892e-06,4.18847834061576e-06,4.18847834061576e-06,3.0777486768
1739309280,4.47971630757085e-06,4.91310203478658e-06,4.40579251056892e-06,4.40579251056892e-06,504.01346149088
1739309220,4.7310519467388e-06,4.7310519467388e-06,3.53811969945114e-06,4.47971630757085e-06,753.11060565333
1739309160,4.75242288176897e-06,5.51702006747956e-06,4.7310519467388e-06,4.7310519467388e-06,584.48922092416
1739309100,7.09499215222765e-06,1.13157752575361e-05,4.20729509913363e-06,4.75242288176897e-06,4415.98625172704
1739309040,5.3943810737099e-06,7.22334347515411e-06,5.3943810737099e-06,7.09499215222765e-06,1225.77215750898
1739308980,4.59646165393556e-06,5.46748936668025e-06,4.59646165393556e-06,5.3943810737099e-06,451.13829596937
1739308860,3.79545608191476e-06,4.59646165393556e-06,3.79545608191476e-06,4.59646165393556e-06,482.80818071656
1739308740,3.94633288688927e-06,3.94633288688927e-06,3.79545608191476e-06,3.79545608191476e-06,69.90141299523
1739308620,3.9477820606786e-06,3.9477820606786e-06,3.94633288688927e-06,3.94633288688927e-06,0.11076419824
1739308560,3.96489366247799e-06,3.96489366247799e-06,3.9477820606786e-06,3.9477820606786e-06,4.65374489871
1739308500,4.15843253879309e-06,4.15843253879309e-06,3.96489366247799e-06,3.96489366247799e-06,82.89021179439
1739308440,3.97906048044076e-06,4.15843253879309e-06,3.92962040529457e-06,4.15843253879309e-06,202.44502893268
1739308380,3.97055402878456e-06,4.08281430275976e-06,3.95473046453878e-06,3.97906048044076e-06,142.54726903609
1739308320,3.78848438147032e-06,3.97055402878456e-06,3.76383289645861e-06,3.97055402878456e-06,104.8944863376
1739308260,0.000140411308968311,0.000140560456531729,3.57524265726823e-06,3.78848438147032e-06,18445.44025381689
1739308200,0.000125122061984944,0.000141367873795882,0.000114680117188751,0.000140411308968311,3427.56321244546
