0,1,2,3,4,5
1739286300,4.16621369428783e-06,4.20223633672992e-06,4.16621369428783e-06,4.20223633672992e-06,10.0154745
1739285640,4.18055011561923e-06,4.18055011561923e-06,4.16621369428783e-06,4.16621369428783e-06,18.48256429185
1739284500,4.18070841342536e-06,4.18070841342536e-06,4.18055011561923e-06,4.18055011561923e-06,0.90483110606
1739283420,4.19679271393191e-06,4.19679271393191e-06,4.18070841342536e-06,4.18070841342536e-06,0.36303556436
1739283300,4.16356963240696e-06,4.19679271393191e-06,4.16356963240696e-06,4.19679271393191e-06,14.3506821393
1739282820,4.1108312824585e-06,4.16356963240696e-06,4.1108312824585e-06,4.16356963240696e-06,53.5761
1739282100,4.18688654547874e-06,4.18688654547874e-06,4.1108312824585e-06,4.1108312824585e-06,9.324168354
1739279760,4.20258376569354e-06,4.20258376569354e-06,4.18688654547874e-06,4.18688654547874e-06,3.28475094675
1739279580,4.21120376573835e-06,4.21120376573835e-06,4.20258376569354e-06,4.20258376569354e-06,11.933516647
1739278860,4.32642826256844e-06,4.32642826256844e-06,4.15165413437536e-06,4.21120376573835e-06,53.79613850243
1739278680,4.34595168699543e-06,4.34595168699543e-06,4.32642826256844e-06,4.32642826256844e-06,201.5903043266
1739278560,4.08768640004656e-06,4.34595168699543e-06,4.08768640004656e-06,4.34595168699543e-06,202.5
1739277420,4.08904356568195e-06,4.08904356568195e-06,4.08768640004656e-06,4.08768640004656e-06,0.1427764874
1739277360,4.09659075059804e-06,4.09659075059804e-06,4.08904356568195e-06,4.08904356568195e-06,0.72104631929
1739276400,4.12346146901094e-06,4.12346146901094e-06,4.09659075059804e-06,4.09659075059804e-06,6.31511410806
1739275680,4.13308946297058e-06,4.13308946297058e-06,4.12346146901094e-06,4.12346146901094e-06,0.17464134825
1739275260,4.15362313806259e-06,4.15362313806259e-06,4.13308946297058e-06,4.13308946297058e-06,0.9937358082
1739275200,4.1323246046603e-06,4.15362313806259e-06,4.1323246046603e-06,4.15362313806259e-06,0.9986728047
1739275020,4.12165566912999e-06,4.1323246046603e-06,4.12165566912999e-06,4.1323246046603e-06,0.12626731062
1739274060,4.12570236848622e-06,4.12570236848622e-06,4.12165566912999e-06,4.12165566912999e-06,1.0759975926
1739273940,4.13138882156592e-06,4.13138882156592e-06,4.12570236848622e-06,4.12570236848622e-06,0.3796925725
1739273520,4.12876512424032e-06,4.13402507474914e-06,4.12876512424032e-06,4.13138882156592e-06,2.57715612185
1739272860,4.12969261789999e-06,4.12969261789999e-06,4.12876512424032e-06,4.12876512424032e-06,1.4940423276
1739272800,4.13019309277156e-06,4.13019309277156e-06,4.12969261789999e-06,4.12969261789999e-06,1.37933958776
1739272620,4.12973305299155e-06,4.13019309277156e-06,4.12973305299155e-06,4.13019309277156e-06,0.01063847135
1739272320,4.11409086168935e-06,4.12973305299155e-06,4.11409086168935e-06,4.12973305299155e-06,0.11629967232
1739270100,4.14526765821034e-06,4.14526765821034e-06,4.11409086168935e-06,4.11409086168935e-06,0.00288012384
1739269320,4.16678791275224e-06,4.16678791275224e-06,4.14526765821034e-06,4.14526765821034e-06,8.57237731443
1739268000,4.1958970385219e-06,4.1958970385219e-06,4.16678791275224e-06,4.16678791275224e-06,4.20445979317
1739266500,4.21363053850502e-06,4.21363053850502e-06,4.1958970385219e-06,4.1958970385219e-06,0.3664368539
1739264340,4.22759455760408e-06,4.22759455760408e-06,4.21363053850502e-06,4.21363053850502e-06,0.0541215799
1739263380,4.22215022346216e-06,4.22759455760408e-06,4.22215022346216e-06,4.22759455760408e-06,1.40970163958
1739262900,4.22733352958679e-06,4.22733352958679e-06,4.22215022346216e-06,4.22215022346216e-06,0.17666407582
1739262660,4.24249419886891e-06,4.24249419886891e-06,4.22733352958679e-06,4.22733352958679e-06,13.76088007914
1739262600,4.24372063498846e-06,4.24372063498846e-06,4.24249419886891e-06,4.24249419886891e-06,0.07354684568
1739262360,4.24583709279961e-06,4.24583709279961e-06,4.24372063498846e-06,4.24372063498846e-06,0.27698349864
1739262060,4.24294199077178e-06,4.24583709279961e-06,4.24294199077178e-06,4.24583709279961e-06,1.9954364794
1739261640,4.22704886136e-06,4.24294199077178e-06,4.20683342053084e-06,4.24294199077178e-06,15.32521571357
1739261220,4.20604382903973e-06,4.22704886136e-06,4.20604382903973e-06,4.22704886136e-06,4.22704886136
1739260740,4.22079209252544e-06,4.22079209252544e-06,4.20604382903973e-06,4.20604382903973e-06,0.22380070016
1739260200,4.21476186521633e-06,4.22079209252544e-06,4.21476186521633e-06,4.22079209252544e-06,8.728561185
1739260080,4.19760557678835e-06,4.21476186521633e-06,4.19760557678835e-06,4.21476186521633e-06,0.98932818768
1739259780,4.19785155803652e-06,4.19785155803652e-06,4.19760557678835e-06,4.19760557678835e-06,0.43460447916
1739259600,4.22023428381653e-06,4.22023428381653e-06,4.19785155803652e-06,4.19785155803652e-06,0.00354574794
1739259420,4.19826950702977e-06,4.22023428381653e-06,4.19826950702977e-06,4.22023428381653e-06,1.62859824
1739259180,4.27935346427354e-06,4.27935346427354e-06,4.19826950702977e-06,4.19826950702977e-06,0.63160904244
1739259000,4.36464935236796e-06,4.36464935236796e-06,4.27935346427354e-06,4.27935346427354e-06,73.06806026268
1739258940,4.37095922943513e-06,4.37095922943513e-06,4.36464935236796e-06,4.36464935236796e-06,2.48248458514
1739258880,4.36756892127683e-06,4.37095922943513e-06,4.36756892127683e-06,4.37095922943513e-06,0.15455876832
1739258700,4.37239313509904e-06,4.37239313509904e-06,4.36756892127683e-06,4.36756892127683e-06,0.2357539967
1739258580,4.34791779146117e-06,4.37239313509904e-06,4.34791779146117e-06,4.37239313509904e-06,0.6437965798
1739258520,4.29575920056386e-06,4.34791779146117e-06,4.29575920056386e-06,4.34791779146117e-06,41.09
1739258400,4.27146804713688e-06,4.29575920056386e-06,4.27146804713688e-06,4.29575920056386e-06,2.0351529
1739258340,4.27093201847345e-06,4.27146804713688e-06,4.27093201847345e-06,4.27146804713688e-06,0.04749268476
1739258220,4.29032362742555e-06,4.29032362742555e-06,4.27093201847345e-06,4.27093201847345e-06,1.8902223151
1739258160,4.26809041832723e-06,4.29032362742555e-06,4.26809041832723e-06,4.29032362742555e-06,2.03267415
1739258100,4.27684893018679e-06,4.27684893018679e-06,4.26809041832723e-06,4.26809041832723e-06,0.18098678427
1739257920,4.27921211437395e-06,4.27921211437395e-06,4.27684893018679e-06,4.27684893018679e-06,0.95245133797
1739257860,4.28157565583351e-06,4.28157565583351e-06,4.27921211437395e-06,4.27921211437395e-06,1.35233717218
1739257800,4.28497026686277e-06,4.28497026686277e-06,4.28157565583351e-06,4.28157565583351e-06,0.95350397655
1739257740,4.29467955262766e-06,4.29467955262766e-06,4.28497026686277e-06,4.28497026686277e-06,2.2728921098
1739257620,4.2982440012983e-06,4.2982440012983e-06,4.29467955262766e-06,4.29467955262766e-06,3.98916855987
1739257500,4.3020368255485e-06,4.3020368255485e-06,4.2982440012983e-06,4.2982440012983e-06,0.01173430096
1739257380,4.3055310557824e-06,4.3055310557824e-06,4.3020368255485e-06,4.3020368255485e-06,0.1427558041
