0,1,2,3,4,5
1739286540,2.24936474338931e-05,2.24936474338931e-05,2.19180407535393e-05,2.19180407535393e-05,17.40020034712
1739286480,2.29991220048128e-05,2.29991220048128e-05,2.24936474338931e-05,2.24936474338931e-05,191.66592923747
1739286420,2.3154117863523e-05,2.3154117863523e-05,2.29991220048128e-05,2.29991220048128e-05,0.43449328128
1739286360,2.315790863527e-05,2.315790863527e-05,2.3154117863523e-05,2.3154117863523e-05,0.3321979792
1739286300,2.34124964376468e-05,2.34124964376468e-05,2.315790863527e-05,2.315790863527e-05,46.31581727054
1739286060,2.39337262806166e-05,2.39337262806166e-05,2.34124964376468e-05,2.34124964376468e-05,90.50142009237
1739286000,2.44996141453976e-05,2.44996141453976e-05,2.39337262806166e-05,2.39337262806166e-05,99.13561118934
1739285940,2.48459642460015e-05,2.48459642460015e-05,2.44996141453976e-05,2.44996141453976e-05,124.19083381486
1739285880,2.44086164475372e-05,2.48459642460015e-05,2.44086164475372e-05,2.48459642460015e-05,99.324219918
1739285700,2.44929762213338e-05,2.44929762213338e-05,2.44086164475372e-05,2.44086164475372e-05,12.04327081995
1739285640,2.44064071083824e-05,2.44929762213338e-05,2.44064071083824e-05,2.44929762213338e-05,24.51759
1739285580,2.43755630114896e-05,2.44064071083824e-05,2.43755630114896e-05,2.44064071083824e-05,0.30100265676
1739285520,2.45960430292995e-05,2.45960430292995e-05,2.43755630114896e-05,2.43755630114896e-05,36.05186621005
1739285400,2.46096640651462e-05,2.46096640651462e-05,2.45960430292995e-05,2.45960430292995e-05,7.1138142
1739285340,2.44424611849681e-05,2.46096640651462e-05,2.44424611849681e-05,2.46096640651462e-05,3.993
1739285040,2.45690728300355e-05,2.45690728300355e-05,2.44424611849681e-05,2.44424611849681e-05,1.13867862795
1739284920,2.47154243987064e-05,2.47154243987064e-05,2.45690728300355e-05,2.45690728300355e-05,49.29593018259
1739284800,2.47382384028766e-05,2.47382384028766e-05,2.47154243987064e-05,2.47154243987064e-05,0.98718467536
1739284740,2.47649927025661e-05,2.47649927025661e-05,2.47382384028766e-05,2.47382384028766e-05,1.05822890424
1739284560,2.49423039381777e-05,2.49613249781512e-05,2.47649927025661e-05,2.47649927025661e-05,32.40393009261
1739284500,2.48277770293595e-05,2.49423039381777e-05,2.48277770293595e-05,2.49423039381777e-05,5.9186601
1739284320,2.49145415404995e-05,2.49145415404995e-05,2.48277770293595e-05,2.48277770293595e-05,49.815
1739284080,2.57109148663938e-05,2.57109148663938e-05,2.49145415404995e-05,2.49145415404995e-05,132.84437718798
1739284020,2.6538272304186e-05,2.6538272304186e-05,2.57109148663938e-05,2.57109148663938e-05,163.74762875475
1739283780,2.69560027386667e-05,2.69560027386667e-05,2.6538272304186e-05,2.6538272304186e-05,130.29585660546
1739283660,2.70314523769518e-05,2.70314523769518e-05,2.69560027386667e-05,2.69560027386667e-05,24.2604024648
1739283600,2.72743332231085e-05,2.72743332231085e-05,2.70314523769518e-05,2.70314523769518e-05,31.2902349734
1739283540,2.75347976549975e-05,2.75347976549975e-05,2.72743332231085e-05,2.72743332231085e-05,39.6623644165
1739283480,2.89495184956e-05,2.89495184956e-05,2.75347976549975e-05,2.75347976549975e-05,272.13265864896
1739283360,2.906789459862e-05,2.906789459862e-05,2.89495184956e-05,2.89495184956e-05,14.49047211985
1739283300,3.06104603961389e-05,3.06104603961389e-05,2.906789459862e-05,2.906789459862e-05,245.57447690984
1739283240,3.04695708037149e-05,3.06104603961389e-05,3.04695708037149e-05,3.06104603961389e-05,1.9726884
