0,1,2,3,4,5
1739324880,3.88274595205507e-06,3.88649001795179e-06,3.88274595205507e-06,3.88649001795179e-06,0.01604959125
1739324220,3.92656439013522e-06,3.92656439013522e-06,3.88274595205507e-06,3.88274595205507e-06,2.17026634752
1739321760,3.95189252605077e-06,3.95189252605077e-06,3.92656439013522e-06,3.92656439013522e-06,19.40969174984
1739318940,3.95234316235304e-06,3.95234316235304e-06,3.95189252605077e-06,3.95189252605077e-06,0.29408648176
1739314200,3.98140181661265e-06,3.98140181661265e-06,3.95234316235304e-06,3.95234316235304e-06,0.00045821528
1739312700,3.94233005142239e-06,3.98140181661265e-06,3.94233005142239e-06,3.98140181661265e-06,4.83967651776
1739307960,3.93174528432137e-06,3.94233005142239e-06,3.93174528432137e-06,3.94233005142239e-06,0.8031848652
1739307300,3.94091938036793e-06,3.94091938036793e-06,3.93174528432137e-06,3.93174528432137e-06,1.97512154126
1739307060,3.92634844879465e-06,3.94091938036793e-06,3.92634844879465e-06,3.94091938036793e-06,39.0270808025
1739306940,3.97859358538053e-06,3.97859358538053e-06,3.92634844879465e-06,3.92634844879465e-06,38.34864235323
1739306820,4.008311177177e-06,4.008311177177e-06,3.97859358538053e-06,3.97859358538053e-06,7.1090137888
1739306580,4.04459953395765e-06,4.04459953395765e-06,4.008311177177e-06,4.008311177177e-06,20.07595675028
1739306220,4.03150853495075e-06,4.04459953395765e-06,4.03150853495075e-06,4.04459953395765e-06,0.81847389579
1739305740,4.02129651043226e-06,4.03150853495075e-06,4.02129651043226e-06,4.03150853495075e-06,4.26989523994
1739305020,3.96498676424759e-06,4.02129651043226e-06,3.96498676424759e-06,4.02129651043226e-06,39.276
1739304780,3.98407652469934e-06,3.98407652469934e-06,3.96498676424759e-06,3.96498676424759e-06,5.5254323624
1739304660,3.97045517227476e-06,3.98407652469934e-06,3.97045517227476e-06,3.98407652469934e-06,8.9891418708
1739304540,4.0010856550066e-06,4.0010856550066e-06,3.93474607660696e-06,3.97045517227476e-06,67.44405266142
1739304420,4.04013829113674e-06,4.04013829113674e-06,4.0010856550066e-06,4.0010856550066e-06,38.73392855442
1739304240,4.04581158935293e-06,4.04581158935293e-06,4.04013829113674e-06,4.04013829113674e-06,2.98937687796
1739304180,4.05450788063028e-06,4.05450788063028e-06,4.04581158935293e-06,4.04581158935293e-06,2.9131471096
1739304120,4.03931280127082e-06,4.05450788063028e-06,4.03931280127082e-06,4.05450788063028e-06,7.22534852602
1739304060,4.17939343883515e-06,5.6657284472192e-06,4.03931280127082e-06,4.03931280127082e-06,1480.88271393808
1739304000,4.23684210153879e-06,4.34738434059258e-06,4.17939343883515e-06,4.17939343883515e-06,226.63447918783
1739303940,4.23931898763632e-06,4.23931898763632e-06,4.08244518702275e-06,4.23684210153879e-06,160.69269469995
1739303880,4.31787349769997e-06,4.31787349769997e-06,4.23931898763632e-06,4.23931898763632e-06,37.47046755276
1739303820,5.38443792810658e-06,5.38443792810658e-06,4.31787349769997e-06,4.31787349769997e-06,442.38958019502
1739303760,5.45777579394598e-06,5.45777579394598e-06,5.38443792810658e-06,5.38443792810658e-06,29.3315955429
1739303700,5.43666738606027e-06,5.48724121378777e-06,5.43666738606027e-06,5.45777579394598e-06,49.86477447204
1739303640,5.44520567161814e-06,5.44520567161814e-06,5.43666738606027e-06,5.43666738606027e-06,3.39598945876
1739303580,5.56773485938759e-06,5.56773485938759e-06,5.44520567161814e-06,5.44520567161814e-06,51.08871545943
1739303520,5.99299091047548e-06,5.99299091047548e-06,5.56773485938759e-06,5.56773485938759e-06,161.2071432034
1739303460,6.22209383997893e-06,7.10875861161615e-06,5.99299091047548e-06,5.99299091047548e-06,739.1381749518
1739303400,5.57489545934891e-06,6.22209383997893e-06,4.91700704739937e-06,6.22209383997893e-06,696.64938613729
1739303340,6.54546760656911e-06,7.12365831150359e-06,5.57018484421204e-06,5.57489545934891e-06,1154.81670749155
1739303280,9.45773490623851e-06,1.21566626028625e-05,5.90966128102218e-06,6.54546760656911e-06,3412.76792089137
1739303220,9.89124550131286e-06,1.0781178672469e-05,9.39509454070203e-06,9.45773490623851e-06,460.75848342322
1739303160,7.63066206317635e-06,1.39067759796982e-05,7.57719255693195e-06,9.89124550131286e-06,4120.61705659099
1739303100,1.83777491305079e-05,1.84651674765866e-05,6.59393416999512e-06,7.63066206317635e-06,9012.23943088713
1739303040,2.13360136061422e-05,3.81490500172219e-05,1.4465549468513e-05,1.83777491305079e-05,26770.87681293244
1739302980,4.72324208774993e-05,9.06424997066395e-05,1.70663226374645e-05,2.13360136061422e-05,110107.76643153222
