0,1,2,3,4,5
1739277660,4.1230566823437e-06,4.1230566823437e-06,4.05701963249912e-06,4.05701963249912e-06,0.00319485852
1739274780,4.13759338950868e-06,4.13759338950868e-06,4.1230566823437e-06,4.1230566823437e-06,44.21295887526
1739274480,4.08710248015546e-06,4.13759338950868e-06,4.08710248015546e-06,4.13759338950868e-06,44.368841
1739267460,4.1146930930201e-06,4.1146930930201e-06,4.08710248015546e-06,4.08710248015546e-06,0.3722655552
1739264340,4.12565199147046e-06,4.12565199147046e-06,4.1146930930201e-06,4.1146930930201e-06,0.00044041606
1739257860,4.12707212042454e-06,4.12707212042454e-06,4.12565199147046e-06,4.12565199147046e-06,0.00529326256
1739257500,4.13081624766241e-06,4.13081624766241e-06,4.12707212042454e-06,4.12707212042454e-06,0.00163796079
1739257320,4.13244991754723e-06,4.13244991754723e-06,4.13081624766241e-06,4.13081624766241e-06,0.00255343566
1739256840,4.10970902295863e-06,4.13244991754723e-06,4.10970902295863e-06,4.13244991754723e-06,0.0080380144
1739254980,4.1044207344409e-06,4.10970902295863e-06,4.1044207344409e-06,4.10970902295863e-06,0.076272105
1739254440,4.10264281704945e-06,4.1044207344409e-06,4.10264281704945e-06,4.1044207344409e-06,0.61790229648
1739251260,4.10475619031277e-06,4.10475619031277e-06,4.10264281704945e-06,4.10264281704945e-06,0.3585370173
1739251080,4.09336982665219e-06,4.10475619031277e-06,4.09336982665219e-06,4.10475619031277e-06,0.00491453193
1739250000,4.09741027708551e-06,4.09741027708551e-06,4.09336982665219e-06,4.09336982665219e-06,0.0105467712
1739249340,4.08668819369762e-06,4.09741027708551e-06,4.08668819369762e-06,4.09741027708551e-06,5.6547896576
1739248740,4.0876597082182e-06,4.0876597082182e-06,4.08668819369762e-06,4.08668819369762e-06,0.19358652932
1739248620,4.09531766668621e-06,4.09531766668621e-06,4.0876597082182e-06,4.0876597082182e-06,5.0759830611
1739248200,4.05948212030723e-06,4.09531766668621e-06,4.05948212030723e-06,4.09531766668621e-06,5.70384361134
1739247420,4.06228930381156e-06,4.06228930381156e-06,4.05948212030723e-06,4.05948212030723e-06,0.00799916488
1739247360,4.06787291479648e-06,4.06787291479648e-06,4.06228930381156e-06,4.06228930381156e-06,2.54986113454
