0,1,2,3,4,5
1739349600,3.60239242251985e-06,3.64798930158873e-06,3.60239242251985e-06,3.64798930158873e-06,4.907
1739346900,3.58165903294898e-06,3.60239242251985e-06,3.58165903294898e-06,3.60239242251985e-06,0.29134922334
1739343420,3.58354238955331e-06,3.58354238955331e-06,3.58165903294898e-06,3.58165903294898e-06,0.18803375136
1739341620,3.50893632557356e-06,3.58354238955331e-06,3.50893632557356e-06,3.58354238955331e-06,39.052
1739336580,3.58921315445165e-06,3.58921315445165e-06,3.50893632557356e-06,3.50893632557356e-06,0.00771007479
1739335860,3.67751696953025e-06,3.67751696953025e-06,3.58921315445165e-06,3.58921315445165e-06,79.21474940967
1739334060,3.71367838462982e-06,3.71367838462982e-06,3.67751696953025e-06,3.67751696953025e-06,0.587123964
1739321460,5.14557834752106e-06,5.14557834752106e-06,3.58401386904429e-06,3.71367838462982e-06,570.4124532645
1739321400,5.92885185054032e-06,5.92885185054032e-06,5.14557834752106e-06,5.14557834752106e-06,583.79734657
1739320800,5.9328239176671e-06,5.9328239176671e-06,5.92885185054032e-06,5.92885185054032e-06,0.37908558976
1739320200,5.9426898534598e-06,5.9426898534598e-06,5.9328239176671e-06,5.9328239176671e-06,0.00015108864
1739319600,5.95925856084901e-06,5.95925856084901e-06,5.9426898534598e-06,5.9426898534598e-06,2.9816677765
1739318700,5.95609729689963e-06,5.95925856084901e-06,5.95609729689963e-06,5.95925856084901e-06,2.17735162073
1739318640,5.98850770165638e-06,5.98850770165638e-06,5.95609729689963e-06,5.95609729689963e-06,8.1542387272
1739318580,6.0009603301148e-06,6.0009603301148e-06,5.98850770165638e-06,5.98850770165638e-06,7.4302772508
1739318220,6.00756111645671e-06,6.00756111645671e-06,6.0009603301148e-06,6.0009603301148e-06,0.44431730358
1739317740,6.04228100040439e-06,6.04228100040439e-06,6.00756111645671e-06,6.00756111645671e-06,0.18105614725
1739317020,6.03631990971366e-06,6.04228100040439e-06,6.03631990971366e-06,6.04228100040439e-06,1.9836
1739316960,6.02412619978726e-06,6.03631990971366e-06,6.02412619978726e-06,6.03631990971366e-06,1.9665411
1739316480,6.05384540908659e-06,6.05384540908659e-06,6.02412619978726e-06,6.02412619978726e-06,16.1217376488
1739316420,6.30750172045353e-06,6.30750172045353e-06,6.05384540908659e-06,6.05384540908659e-06,6.03375808182
1739316120,6.0151283481225e-06,6.30750172045353e-06,6.0151283481225e-06,6.30750172045353e-06,190.6854606416
1739316000,5.27504721243846e-06,6.0151283481225e-06,5.27504721243846e-06,6.0151283481225e-06,415.84714228304
1739315820,5.05451854600514e-06,5.27504721243846e-06,5.05451854600514e-06,5.27504721243846e-06,159.50142126622
1739315700,5.08184309635245e-06,5.08184309635245e-06,5.05451854600514e-06,5.05451854600514e-06,0.51448980652
1739315640,5.41992222961871e-06,5.41992222961871e-06,5.08184309635245e-06,5.08184309635245e-06,149.50504434771
1739315520,5.49580346560615e-06,5.49580346560615e-06,5.41992222961871e-06,5.41992222961871e-06,19.99401507195
1739315400,5.43691296866667e-06,5.49580346560615e-06,5.43691296866667e-06,5.49580346560615e-06,16.6006787751
1739315340,5.18083582386846e-06,5.46737982536331e-06,5.18083582386846e-06,5.43691296866667e-06,24.0289982657
1739315280,4.21299815224639e-06,5.18083582386846e-06,4.21299815224639e-06,5.18083582386846e-06,697.97047589477
1739315220,3.94922255731139e-06,4.27833057608827e-06,3.94922255731139e-06,4.21299815224639e-06,292.7751964593
1739315160,3.89549512864539e-06,3.94922255731139e-06,3.86882221044794e-06,3.94922255731139e-06,34.83931046565
1739315100,3.75704776285059e-06,3.89661155650593e-06,3.75661615305469e-06,3.89549512864539e-06,74.19758890622
1739315040,3.0973608263804e-05,3.0973608263804e-05,3.75704776285059e-06,3.75704776285059e-06,20033.09313063591
1739314980,0.000123455670744468,0.00012512587922253,3.0973608263804e-05,3.0973608263804e-05,13155.10842917888
1739314920,8.37117168218115e-05,0.000214600216526245,7.82774651793519e-05,0.000123455670744468,37890.90268437638
