0,1,2,3,4,5
1739337000,3.98587392876895e-06,4.01779673671386e-06,3.98587392876895e-06,4.01779673671386e-06,2.1895686568
1739336460,3.98004900821334e-06,3.98587392876895e-06,3.98004900821334e-06,3.98587392876895e-06,1.30124017748
1739335560,3.96871068278976e-06,3.98004900821334e-06,3.96871068278976e-06,3.98004900821334e-06,0.14885523796
1739334120,3.98519436096627e-06,3.98519436096627e-06,3.90864767673541e-06,3.96871068278976e-06,40.0151507018
1739333820,4.04589311237149e-06,4.04589311237149e-06,3.98519436096627e-06,3.98519436096627e-06,61.8726302711
1739332500,4.06045665519971e-06,4.06045665519971e-06,4.04589311237149e-06,4.04589311237149e-06,2.38522710846
1739331240,4.06719480235688e-06,4.06719480235688e-06,4.06045665519971e-06,4.06045665519971e-06,0.66703806
1739330700,4.05287590849748e-06,4.06719480235688e-06,4.05287590849748e-06,4.06719480235688e-06,1.88490474111
1739329920,4.25436523959962e-06,4.25436523959962e-06,4.05287590849748e-06,4.05287590849748e-06,1.0468258502
1739329260,4.46968181625567e-06,4.46968181625567e-06,4.25436523959962e-06,4.25436523959962e-06,162.74319151832
1739327460,4.48795814816177e-06,4.48795814816177e-06,4.46968181625567e-06,4.46968181625567e-06,5.77732532307
1739327100,4.52348699155007e-06,4.52348699155007e-06,4.48795814816177e-06,4.48795814816177e-06,10.85982668716
1739324940,4.51150765775685e-06,4.52348699155007e-06,4.51150765775685e-06,4.52348699155007e-06,0.02827079255
1739323860,4.53657706761588e-06,4.53657706761588e-06,4.51150765775685e-06,4.51150765775685e-06,3.09142842404
1739322720,4.58236384045613e-06,4.58236384045613e-06,4.53657706761588e-06,4.53657706761588e-06,2.38163247546
1739322120,4.61534930661239e-06,4.61534930661239e-06,4.58236384045613e-06,4.58236384045613e-06,26.36936798643
1739322000,4.59606805730432e-06,4.61534930661239e-06,4.59606805730432e-06,4.61534930661239e-06,0.0008265144
1739320860,4.60373539371483e-06,4.60373539371483e-06,4.59606805730432e-06,4.59606805730432e-06,0.3209495792
1739319600,4.61166631176841e-06,4.61166631176841e-06,4.60373539371483e-06,4.60373539371483e-06,0.0734131055
1739318280,4.62120732449051e-06,4.62120732449051e-06,4.61166631176841e-06,4.61166631176841e-06,2.56026755572
1739317140,4.64187108537339e-06,4.64187108537339e-06,4.62120732449051e-06,4.62120732449051e-06,0.26215957146
1739316960,4.63826312339156e-06,4.64187108537339e-06,4.63826312339156e-06,4.64187108537339e-06,15.42222778012
1739314980,4.66034075710513e-06,4.66034075710513e-06,4.63826312339156e-06,4.63826312339156e-06,1.5813552878
1739313900,4.66627641489759e-06,4.66627641489759e-06,4.66034075710513e-06,4.66034075710513e-06,0.63420354702
1739313780,4.67711711423891e-06,4.67711711423891e-06,4.66627641489759e-06,4.66627641489759e-06,2.66252321925
1739313660,4.69189560934507e-06,4.69189560934507e-06,4.67711711423891e-06,4.67711711423891e-06,1.81813641516
1739313480,4.68812350207576e-06,4.69189560934507e-06,4.68812350207576e-06,4.69189560934507e-06,1.961685
1739313120,4.75601651887976e-06,4.75601651887976e-06,4.68812350207576e-06,4.68812350207576e-06,4.48580890978
1739312460,4.81169773567449e-06,4.81169773567449e-06,4.75601651887976e-06,4.75601651887976e-06,47.49980265024
1739312160,4.81196804510508e-06,4.81196804510508e-06,4.81169773567449e-06,4.81169773567449e-06,3.10913679544
1739311860,4.82003662925474e-06,4.82003662925474e-06,4.81196804510508e-06,4.81196804510508e-06,4.94968994005
1739311620,4.9778538624849e-06,4.9778538624849e-06,4.82003662925474e-06,4.82003662925474e-06,0.47686023648
1739311500,5.1303131035e-06,5.1377962012012e-06,4.9778538624849e-06,4.9778538624849e-06,132.16420398038
1739311080,5.14752645741642e-06,5.14752645741642e-06,5.1303131035e-06,5.1303131035e-06,5.1303131035
1739310720,5.15342582361599e-06,5.15342582361599e-06,5.14752645741642e-06,5.14752645741642e-06,3.12388821195
1739310360,5.15646546703387e-06,5.15646546703387e-06,5.15342582361599e-06,5.15342582361599e-06,1.036130756
1739310300,5.17827633572814e-06,5.17827633572814e-06,5.15646546703387e-06,5.15646546703387e-06,1.03674189666
1739310060,5.43164651586561e-06,5.43164651586561e-06,5.17827633572814e-06,5.17827633572814e-06,2.6589402525
1739309520,5.76210243334856e-06,5.76210243334856e-06,5.43164651586561e-06,5.43164651586561e-06,251.8644606382
1739309340,5.81596143648228e-06,5.81596143648228e-06,5.76210243334856e-06,5.76210243334856e-06,14.74303765045
1739309100,5.52158733378173e-06,5.84640287696484e-06,5.52158733378173e-06,5.81596143648228e-06,23.47932319432
1739308680,5.18895741702893e-06,5.52158733378173e-06,5.18895741702893e-06,5.52158733378173e-06,256.5209414313
1739308500,4.77184880192991e-06,5.18895741702893e-06,4.77184880192991e-06,5.18895741702893e-06,44.46028625796
1739308260,4.67653783981959e-06,5.21305448488912e-06,4.67653783981959e-06,4.77184880192991e-06,431.746288377
1739308200,4.74484425443628e-06,4.74484425443628e-06,4.67653783981959e-06,4.67653783981959e-06,54.7551490616
1739308140,4.75380043461444e-06,4.75380043461444e-06,4.74484425443628e-06,4.74484425443628e-06,2.4203191474
1739308080,4.75822299261807e-06,4.75822299261807e-06,4.75380043461444e-06,4.75380043461444e-06,1.51258454512
1739308020,4.90004595188116e-06,4.90004595188116e-06,4.75822299261807e-06,4.75822299261807e-06,98.03148942465
1739307960,4.76443969662081e-06,4.90004595188116e-06,4.76443969662081e-06,4.90004595188116e-06,98.55
1739307780,4.781523339406e-06,4.781523339406e-06,4.76443969662081e-06,4.76443969662081e-06,0.38670882225
1739307600,4.80916192509926e-06,4.80916192509926e-06,4.781523339406e-06,4.781523339406e-06,21.55251383994
1739307480,4.82074236386876e-06,4.82244280224126e-06,4.80916192509926e-06,4.80916192509926e-06,10.82849852356
1739307360,4.82666873300144e-06,4.82666873300144e-06,4.82074236386876e-06,4.82074236386876e-06,0.03255004725
1739307300,4.83732173910054e-06,4.83732173910054e-06,4.82666873300144e-06,4.82666873300144e-06,4.75165573526
1739307180,4.8332071100318e-06,4.83732173910054e-06,4.8332071100318e-06,4.83732173910054e-06,3.20643519516
1739306940,4.90119106149367e-06,4.90119106149367e-06,4.8332071100318e-06,4.8332071100318e-06,26.37664709522
1739306820,4.8724660495848e-06,4.90119106149367e-06,4.8724660495848e-06,4.90119106149367e-06,2.48250213288
1739306700,4.79453913249205e-06,4.8724660495848e-06,4.79453913249205e-06,4.8724660495848e-06,48.66282
1739306640,4.79751315743814e-06,4.79751315743814e-06,4.79453913249205e-06,4.79453913249205e-06,0.5638653048
1739306580,4.80612393895933e-06,4.80612393895933e-06,4.79751315743814e-06,4.79751315743814e-06,0.10154213775
1739306340,4.75593633728426e-06,4.80612393895933e-06,4.75593633728426e-06,4.80612393895933e-06,21.6634
1739306280,4.76446576142745e-06,4.76446576142745e-06,4.75593633728426e-06,4.75593633728426e-06,0.7087497183
1739306220,4.7697852233625e-06,4.7697852233625e-06,4.76446576142745e-06,4.76446576142745e-06,5.31634354844
1739306160,4.77756418387329e-06,4.77756418387329e-06,4.7697852233625e-06,4.7697852233625e-06,1.13743280998
1739306100,4.78603943345333e-06,4.78603943345333e-06,4.77756418387329e-06,4.77756418387329e-06,4.07387031654
1739305920,4.80362435340328e-06,4.80362435340328e-06,4.78603943345333e-06,4.78603943345333e-06,14.35811830036
1739305860,4.81104946780315e-06,4.81104946780315e-06,4.80362435340328e-06,4.80362435340328e-06,1.16993380761
1739305740,4.83192831110267e-06,4.83192831110267e-06,4.81104946780315e-06,4.81104946780315e-06,9.86928158
1739305680,4.80194409562647e-06,4.83192831110267e-06,4.79888957939347e-06,4.83192831110267e-06,12.24753238672
1739305620,4.88427372966047e-06,4.88427372966047e-06,4.80194409562647e-06,4.80194409562647e-06,12.22768099878
1739305560,4.9504684474363e-06,4.9504684474363e-06,4.88427372966047e-06,4.88427372966047e-06,47.61348130239
1739305260,4.92673776165924e-06,4.9504684474363e-06,4.92673776165924e-06,4.9504684474363e-06,9.804
1739305200,5.05997437530827e-06,5.05997437530827e-06,4.92673776165924e-06,4.92673776165924e-06,9.99687036648
1739305080,5.28209519156373e-06,5.28209519156373e-06,5.05997437530827e-06,5.05997437530827e-06,157.85323242003
1739305020,5.30217888748889e-06,5.30217888748889e-06,5.28209519156373e-06,5.28209519156373e-06,5.847954969
1739304960,5.29992136259534e-06,5.30217888748889e-06,5.29992136259534e-06,5.30217888748889e-06,2.08590536
1739304900,5.32239154935283e-06,5.32350416599768e-06,5.29992136259534e-06,5.29992136259534e-06,14.21008533809
1739304780,5.40557966702324e-06,5.40557966702324e-06,5.32239154935283e-06,5.32239154935283e-06,31.1736601148
1739304720,5.36925975090983e-06,5.40557966702324e-06,5.36925975090983e-06,5.40557966702324e-06,9.99128630038
1739304660,5.43560480760445e-06,5.52233765529117e-06,5.36925975090983e-06,5.36925975090983e-06,220.14961282613
1739304600,5.55067707488727e-06,5.55067707488727e-06,5.43560480760445e-06,5.43560480760445e-06,48.91348294706
1739304540,5.56644519516791e-06,5.56644519516791e-06,5.54680943528158e-06,5.55067707488727e-06,7.59800253716
1739304480,5.61875406426881e-06,5.61875406426881e-06,5.55181249113259e-06,5.56644519516791e-06,25.7239442452
1739304420,5.68617487451692e-06,5.73891062558056e-06,5.61875406426881e-06,5.61875406426881e-06,92.57916156106
1739304360,5.78967624289864e-06,5.78967624289864e-06,5.68617487451692e-06,5.68617487451692e-06,31.47402678506
1739304300,5.48718666641752e-06,5.78967624289864e-06,5.47688152942514e-06,5.78967624289864e-06,176.35886324667
1739304240,6.20604905665958e-06,6.20604905665958e-06,5.48718666641752e-06,5.48718666641752e-06,267.72369689339
1739304180,6.59502138870507e-06,6.66774408312395e-06,5.82500730912875e-06,6.20604905665958e-06,577.83803761698
1739304120,7.14980568511405e-06,7.69151206317983e-06,6.29097514988513e-06,6.59502138870507e-06,662.00866451323
1739304060,6.68526081917245e-06,7.14980568511405e-06,6.46722135182065e-06,7.14980568511405e-06,599.98521099668
1739304000,8.25445489808291e-06,8.25445489808291e-06,6.33763038388104e-06,6.68526081917245e-06,789.48810038413
1739303940,9.37211615643765e-06,9.44059271817445e-06,8.19732620809295e-06,8.25445489808291e-06,687.73040920804
1739303880,8.99399253449084e-06,1.11681598923915e-05,8.49975837219662e-06,9.37211615643765e-06,1624.25704495063
1739303820,1.46629142107199e-05,1.46629142107199e-05,8.82835953262022e-06,8.99399253449084e-06,3633.47891542619
1739303760,2.03664628522003e-05,2.03664628522003e-05,1.3290305795679e-05,1.46629142107199e-05,4227.03769775992
1739303700,1.60894116413593e-05,2.0679395017958e-05,1.32833264530972e-05,2.03664628522003e-05,7648.58470687622
1739303640,2.35914359248463e-05,2.74738276538404e-05,1.6084928398664e-05,1.60894116413593e-05,14308.44268731957
1739303580,3.8976802478083e-05,5.2085267099052e-05,2.35914359248463e-05,2.35914359248463e-05,30701.53077713299
1739303520,4.07276352981593e-05,6.20885936435916e-05,3.63930717379497e-05,3.8976802478083e-05,19920.54637079193
1739303460,5.71040361751466e-05,7.71225177466491e-05,2.80821997461708e-05,4.07276352981593e-05,44695.95472244907
1739303400,7.77963713974371e-05,9.5805589539367e-05,4.32607385079718e-05,5.71040361751466e-05,51439.88520402222
1739303340,2.91002037707777e-05,9.34489428654782e-05,2.70385000549735e-05,7.77963713974371e-05,77460.4607566138
1739303280,4.2598542240427e-05,4.38357728781705e-05,1.42579905841444e-05,2.91002037707777e-05,33710.40875207785
1739303220,8.43228353837321e-05,8.99577951260291e-05,2.30207917217516e-05,4.2598542240427e-05,72234.46653125367
