0,1,2,3,4,5
1739269440,7.00698299112207e-06,7.2524168425727e-06,7.00698299112207e-06,7.2524168425727e-06,0.01935403938
1739269380,6.73352251772761e-06,7.00698299112207e-06,6.73352251772761e-06,7.00698299112207e-06,202.6
1739268960,6.70218733850493e-06,6.73352251772761e-06,6.70218733850493e-06,6.73352251772761e-06,2.0278
1739268900,6.70376540638904e-06,6.70376540638904e-06,6.70218733850493e-06,6.70218733850493e-06,0.06946131556
1739268480,6.84826167100522e-06,6.84826167100522e-06,6.70376540638904e-06,6.70376540638904e-06,7.61654990602
1739257560,6.87556962647705e-06,6.87556962647705e-06,6.84826167100522e-06,6.84826167100522e-06,27.3337698103
1739256000,6.88015376440317e-06,6.88015376440317e-06,6.87556962647705e-06,6.87556962647705e-06,10.63059295104
1739255580,6.87344311576171e-06,6.88015376440317e-06,6.87344311576171e-06,6.88015376440317e-06,0.00078738993
1739254560,6.89033897106991e-06,6.89033897106991e-06,6.87344311576171e-06,6.87344311576171e-06,0.06420853216
1739253780,6.90528937777869e-06,6.90528937777869e-06,6.89033897106991e-06,6.89033897106991e-06,0.23154679622
1739253540,6.87619591739288e-06,6.90528937777869e-06,6.87619591739288e-06,6.90528937777869e-06,1.83019897627
1739252520,6.87044672402346e-06,6.87619591739288e-06,6.87044672402346e-06,6.87619591739288e-06,0.04261165625
1739251680,6.88676505298344e-06,6.88676505298344e-06,6.87044672402346e-06,6.87044672402346e-06,0.65635926895
1739250840,6.91477562838729e-06,6.91477562838729e-06,6.88676505298344e-06,6.88676505298344e-06,0.1936539335
1739250420,6.87915245964466e-06,6.91477562838729e-06,6.87915245964466e-06,6.91477562838729e-06,1.0217
1739250360,6.8766426926254e-06,6.87915245964466e-06,6.8766426926254e-06,6.87915245964466e-06,5.84220419842
1739249700,6.81637714751937e-06,6.8766426926254e-06,6.81637714751937e-06,6.8766426926254e-06,0.0031185476
1739248260,6.81424839515211e-06,6.81791582281693e-06,6.81424839515211e-06,6.81637714751937e-06,2.578203552
1739248080,6.82315561817121e-06,6.82315561817121e-06,6.81424839515211e-06,6.81424839515211e-06,0.18905147123
1739247120,6.83066013663034e-06,6.83066013663034e-06,6.82315561817121e-06,6.82315561817121e-06,7.72689449182
1739246880,6.81755801233734e-06,6.83066013663034e-06,6.81755801233734e-06,6.83066013663034e-06,0.17517602106
1739245800,6.8366884875914e-06,6.8366884875914e-06,6.81755801233734e-06,6.81755801233734e-06,0.6395580342
1739245620,6.86724499312097e-06,6.86724499312097e-06,6.8366884875914e-06,6.8366884875914e-06,19.81295851896
1739244960,6.9058084119958e-06,6.9058084119958e-06,6.86724499312097e-06,6.86724499312097e-06,3.34981483587
1739244900,6.87879022668961e-06,6.9058084119958e-06,6.87879022668961e-06,6.9058084119958e-06,2.009
1739244600,6.87314727299318e-06,6.87879022668961e-06,6.87314727299318e-06,6.87879022668961e-06,0.0253755452
1739244120,6.8868467520546e-06,6.8868467520546e-06,6.87314727299318e-06,6.87314727299318e-06,0.80087445
1739243760,6.89914964748814e-06,6.89914964748814e-06,6.8868467520546e-06,6.8868467520546e-06,7.58580420042
1739243520,6.90601551102315e-06,6.90601551102315e-06,6.89914964748814e-06,6.89914964748814e-06,3.7423193216
1739243460,6.90857645131821e-06,6.90857645131821e-06,6.90601551102315e-06,6.90601551102315e-06,2.92607032615
