0,1,2,3,4,5
1739326080,3.56695385797286e-06,3.60089408998362e-06,3.56695385797286e-06,3.60089408998362e-06,7.8896
1739323860,3.67066914182373e-06,3.67066914182373e-06,3.56695385797286e-06,3.56695385797286e-06,0.00286845468
1739316660,3.71185100616533e-06,3.71185100616533e-06,3.67066914182373e-06,3.67066914182373e-06,72.92861256205
1739305800,3.72081507627753e-06,3.72081507627753e-06,3.71185100616533e-06,3.71185100616533e-06,4.5826110906
1739304000,3.70989196289425e-06,3.72081507627753e-06,3.70989196289425e-06,3.72081507627753e-06,4.89025
1739303640,3.68088946993382e-06,3.70989196289425e-06,3.68088946993382e-06,3.70989196289425e-06,9.69507
1739303040,3.66323015003837e-06,3.68088946993382e-06,3.66323015003837e-06,3.68088946993382e-06,4.5970221824
1739302860,3.6125288760898e-06,3.66323015003837e-06,3.60655408110856e-06,3.66323015003837e-06,42.33880474398
1739302680,3.64999242038464e-06,3.64999242038464e-06,3.6125288760898e-06,3.6125288760898e-06,19.98989158172
1739302620,3.90251414226917e-06,3.90251414226917e-06,3.50874700446386e-06,3.64999242038464e-06,68.64791563584
1739302380,4.39022562451908e-06,4.39022562451908e-06,3.90251414226917e-06,3.90251414226917e-06,391.78711305137
1739302320,3.66801194197318e-06,4.53802005732034e-06,3.66801194197318e-06,4.39022562451908e-06,461.07018980148
1739302260,3.99091367271632e-06,3.99091367271632e-06,3.50698505028788e-06,3.66801194197318e-06,675.87549845391
1739302200,4.95093237195138e-06,5.14886349044333e-06,3.53867410881327e-06,3.99091367271632e-06,1903.48409465184
1739302140,0.000250309071007607,0.000297399655397981,3.85731345223898e-06,4.95093237195138e-06,48895.9841135685
