0,1,2,3,4,5
1739259240,4.49886867382881e-06,4.49886867382881e-06,4.48557718956791e-06,4.48557718956791e-06,0.01322679885
1739256900,4.47637645696837e-06,4.49886867382881e-06,4.47637645696837e-06,4.49886867382881e-06,3.43758947104
1739255580,4.48651510238518e-06,4.48651510238518e-06,4.47637645696837e-06,4.47637645696837e-06,0.00863573096
1739255400,4.52228248880134e-06,4.52228248880134e-06,4.48001270606181e-06,4.48651510238518e-06,23.2237128304
1739254740,4.52730393715665e-06,4.52730393715665e-06,4.52228248880134e-06,4.52228248880134e-06,0.00221266499
1739253960,4.56457070129076e-06,4.56457070129076e-06,4.52730393715665e-06,4.52730393715665e-06,0.41147743637
1739253660,4.5693328958985e-06,4.5693328958985e-06,4.56457070129076e-06,4.56457070129076e-06,19.5955923746
1739252460,4.57667442878565e-06,4.57667442878565e-06,4.5693328958985e-06,4.5693328958985e-06,2.32446487825
1739252280,4.59747151780688e-06,4.59747151780688e-06,4.57667442878565e-06,4.57667442878565e-06,7.0792754448
1739251320,4.60400869168682e-06,4.60400869168682e-06,4.59747151780688e-06,4.59747151780688e-06,9.59839909746
1739249460,4.57471725926974e-06,4.60400869168682e-06,4.57471725926974e-06,4.60400869168682e-06,7.9901007147
1739247540,4.59413808622844e-06,4.59413808622844e-06,4.57471725926974e-06,4.57471725926974e-06,5.6275888032
1739247180,4.60743247159313e-06,4.60743247159313e-06,4.59413808622844e-06,4.59413808622844e-06,9.93052019645
1739247000,4.60620986991835e-06,4.60743247159313e-06,4.60620986991835e-06,4.60743247159313e-06,2.84699247046
1739246640,4.60896932370673e-06,4.60896932370673e-06,4.60620986991835e-06,4.60620986991835e-06,0.07628464173
1739246100,4.6224107286614e-06,4.6224107286614e-06,4.60896932370673e-06,4.60896932370673e-06,7.88264552722
1739246040,4.66928232821243e-06,4.66928232821243e-06,4.6224107286614e-06,4.6224107286614e-06,3.79462739133
1739245980,8.89265911834112e-06,8.89265911834112e-06,4.66928232821243e-06,4.66928232821243e-06,1458.09526804977
1739245920,4.55979720919364e-06,1.30050701602776e-05,4.55979720919364e-06,8.89265911834112e-06,7973.23408756387
1739245260,4.57572371166137e-06,4.57572371166137e-06,4.55979720919364e-06,4.55979720919364e-06,4.1777978128
1739244600,4.58251202558152e-06,4.58251202558152e-06,4.57572371166137e-06,4.57572371166137e-06,1.7766897592
1739244360,4.5881649495219e-06,4.5881649495219e-06,4.58251202558152e-06,4.58251202558152e-06,5.31656204758
1739244240,4.59480504669164e-06,4.59480504669164e-06,4.5881649495219e-06,4.5881649495219e-06,1.38791550175
1739242860,4.60137930827253e-06,4.60137930827253e-06,4.59480504669164e-06,4.59480504669164e-06,0.0295786392
1739242500,4.60054275989351e-06,4.60137930827253e-06,4.60054275989351e-06,4.60137930827253e-06,3.48683448738
1739241780,4.62421305362605e-06,4.62421305362605e-06,4.60054275989351e-06,4.60054275989351e-06,0.1597833996
1739241000,4.66573597399916e-06,4.66573597399916e-06,4.62421305362605e-06,4.62421305362605e-06,5.49157987987
1739239920,4.67099851998343e-06,4.67099851998343e-06,4.66573597399916e-06,4.66573597399916e-06,0.69067316293
1739239800,4.68857698537402e-06,4.68857698537402e-06,4.67099851998343e-06,4.67099851998343e-06,2.47652516844
1739239740,4.70885661964609e-06,4.70885661964609e-06,4.68857698537402e-06,4.68857698537402e-06,12.342474023
1739239440,4.72120643014352e-06,4.72120643014352e-06,4.70885661964609e-06,4.70885661964609e-06,2.19242930645
1739239140,4.5823241588206e-06,4.72705490821599e-06,4.5823241588206e-06,4.72120643014352e-06,4.03799453891
1739239080,4.39502752551171e-06,4.5823241588206e-06,4.39502752551171e-06,4.5823241588206e-06,148.88189338286
1739238780,4.40115871918865e-06,4.40115871918865e-06,4.39502752551171e-06,4.39502752551171e-06,1.37320076628
1739238660,4.4244137024588e-06,4.4244137024588e-06,4.40115871918865e-06,4.40115871918865e-06,6.417644364
1739238300,4.44936651292236e-06,4.44936651292236e-06,4.4244137024588e-06,4.4244137024588e-06,10.68062942471
1739238240,4.46400966042693e-06,4.46400966042693e-06,4.44936651292236e-06,4.44936651292236e-06,9.9989327493
1739238180,4.46343995658493e-06,4.46400966042693e-06,4.46343995658493e-06,4.46400966042693e-06,0.1191952578
1739238060,4.44939290956854e-06,4.46343995658493e-06,4.44939290956854e-06,4.46343995658493e-06,0.14671234358
1739238000,4.47532137922206e-06,4.47532137922206e-06,4.44939290956854e-06,4.44939290956854e-06,0.00013376496
1739237880,4.49564589808788e-06,4.49777794604464e-06,4.47532137922206e-06,4.47532137922206e-06,20.28963463422
1739237760,4.48732531770195e-06,4.49564589808788e-06,4.48732531770195e-06,4.49564589808788e-06,0.0396672725
1739237640,4.48718491227922e-06,4.48732531770195e-06,4.48718491227922e-06,4.48732531770195e-06,2.344561107
1739237520,4.49022740243211e-06,4.49022740243211e-06,4.48718491227922e-06,4.48718491227922e-06,2.43532113148
1739237400,4.48920600888914e-06,4.49022740243211e-06,4.48920600888914e-06,4.49022740243211e-06,0.42369108049
1739237340,4.51945442419399e-06,4.51945442419399e-06,4.48909146851462e-06,4.48920600888914e-06,0.6804285602
1739237280,4.55129061094443e-06,4.55129061094443e-06,4.51945442419399e-06,4.51945442419399e-06,27.6871329072
1739237220,4.55612446176693e-06,4.55612446176693e-06,4.55129061094443e-06,4.55129061094443e-06,0.44716046718
1739237160,4.56706256615427e-06,4.56706256615427e-06,4.55612446176693e-06,4.55612446176693e-06,7.38537617485
1739237100,4.61781621548997e-06,4.61781621548997e-06,4.56706256615427e-06,4.56706256615427e-06,1.7326445514
1739237040,4.69632922627178e-06,4.69868387680843e-06,4.61781621548997e-06,4.61781621548997e-06,58.79964851015
1739236980,4.74236580886012e-06,4.74236580886012e-06,4.69632922627178e-06,4.69632922627178e-06,0.49024044925
1739236920,4.79041366462276e-06,4.79041366462276e-06,4.74236580886012e-06,4.74236580886012e-06,39.52358124372
1739236860,4.77624454575778e-06,4.80325796354777e-06,4.77279797878945e-06,4.79041366462276e-06,14.98713294156
1739236800,4.77476362902009e-06,4.77624454575778e-06,4.77476362902009e-06,4.77624454575778e-06,0.5191406187
1739236680,4.77880251677942e-06,4.77880251677942e-06,4.77476362902009e-06,4.77476362902009e-06,0.56155698123
1739236560,4.7826391734805e-06,4.7826391734805e-06,4.77880251677942e-06,4.77880251677942e-06,0.54083574578
1739236500,4.78402983589727e-06,4.78436227465252e-06,4.7826391734805e-06,4.7826391734805e-06,1.4713463659
1739236440,4.78490185623564e-06,4.78490185623564e-06,4.78402983589727e-06,4.78402983589727e-06,0.1769404778
1739236380,4.79310007618453e-06,4.79310007618453e-06,4.78490185623564e-06,4.78490185623564e-06,0.56385467706
1739236320,4.79827138718135e-06,4.79827138718135e-06,4.79310007618453e-06,4.79310007618453e-06,0.57634771271
1739236260,4.81498440531215e-06,4.81498440531215e-06,4.79612216791765e-06,4.79827138718135e-06,1.83186672214
1739236140,4.80628037331075e-06,4.81498440531215e-06,4.7798308314913e-06,4.81498440531215e-06,13.58704377813
1739236020,4.78209720170341e-06,4.80628037331075e-06,4.778082066537e-06,4.80628037331075e-06,4.62390066224
1739235960,4.78793149675057e-06,4.78793149675057e-06,4.78209720170341e-06,4.78209720170341e-06,4.0475418161
1739235900,4.91147877533388e-06,4.91147877533388e-06,4.78793149675057e-06,4.78793149675057e-06,52.24789492349
1739235840,5.10509517683407e-06,5.10509517683407e-06,4.91147877533388e-06,4.91147877533388e-06,3.95971644734
