time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731573780.0,8.553294108958467e-05,8.639095206635864e-05,8.031746364264123e-05,8.213018658220016e-05,1187.915804708159,0.09958483961405754,-0.039782970911997166,0.0,1.0,0.07100759480907153
1731573840.0,8.213018658220016e-05,8.32051564006625e-05,2.208158696101959e-05,2.2816202015334175e-05,16435.431476391386,0.8624195892447589,-0.7221946891293308,7.660149402128661,0.9602170290880029,0.7442278166319184
1731573900.0,2.2816202015334175e-05,3.2350636215704347e-05,2.107667467033998e-05,2.5585682727722907e-05,8788.209414592207,0.21268294959147058,0.12138219632379815,-0.7533880813424912,0.266753390269103,0.4941208680475142
1731573960.0,2.5585682727722907e-05,3.363362177253281e-05,2.5585682727722907e-05,3.363362177253281e-05,2313.2478120779506,0.06849446328399723,0.31454853600954336,-0.6779503791180065,0.299132502656786,0.31454853600954336
1731574020.0,3.363362177253281e-05,5.051487888957122e-05,3.1607541266209815e-05,3.47552086772299e-05,9618.958074630866,0.32891464643465307,0.03334719383724082,3.802061811490964,0.39322419344034887,0.5621558615136193
1731574080.0,3.47552086772299e-05,4.080681656434428e-05,2.955263278860996e-05,4.080681656434428e-05,5669.909286419483,0.21421491430893239,0.17412089057831287,-0.34872187471441346,0.4063371168404969,0.32381286731008957
1731574140.0,4.080681656434428e-05,4.102027798260072e-05,3.7442595577454526e-05,3.745321885510947e-05,1692.7196167097495,0.06623614857945459,-0.08218229187142907,-0.6907958122657538,0.47708889749978817,0.08767364637486232
1731574200.0,3.745321885510947e-05,4.513231192757864e-05,3.745321885510947e-05,4.1063949478443686e-05,4864.514876333547,0.19097396670307734,0.09640641669018063,1.883228732328716,0.4378806384768423,0.20503159160168066
1731574260.0,4.1063949478443686e-05,4.7398771900277816e-05,4.1063949478443686e-05,4.7398771900277816e-05,1451.6830466155498,0.06420991644148247,0.15426724663100327,-0.6637765997639101,0.4800951417704031,0.15426724663100327
1731574320.0,4.7398771900277816e-05,5.124557126296471e-05,4.682463882675839e-05,4.7981007694102015e-05,1859.254475016115,0.08866764101845072,0.012283773829608161,0.3809026071425857,0.5541580974122443,0.09327103338262667
1731574380.0,4.7981007694102015e-05,5.220767218118866e-05,4.7775993218422115e-05,5.210977103558198e-05,1094.5349669891682,0.054776428596407405,0.08604995059300274,-0.3822275187741934,0.5609652501467023,0.09236319068203519
1731574440.0,5.210977103558198e-05,5.224609784437333e-05,4.030573743869628e-05,4.117403155973105e-05,2125.235656963735,0.09912503174636272,-0.2098596723517305,0.809629329372963,0.6092362822062174,0.22913860814172163
1731574500.0,4.117403155973105e-05,4.4847431190486466e-05,3.980082173456553e-05,4.424323294599196e-05,1554.628342315176,0.06639605016181453,0.074542163348965,-0.3301787753096901,0.4813821556376342,0.12256777548246241
1731574560.0,4.424323294599196e-05,4.544433345144367e-05,4.197383252535214e-05,4.197383252535214e-05,1515.8429518413516,0.06534576551159064,-0.05129372944807395,-0.01581848088348971,0.5172654229164516,0.07844139532768772
1731574620.0,4.197383252535214e-05,4.197383252535214e-05,2.3160684607516177e-05,2.3160684607516177e-05,4001.847203540976,0.13032919262108042,-0.44821134468654594,0.9944550591876286,0.49073295026053165,0.44821134468654594
1731574680.0,2.3160684607516177e-05,2.4000327947215032e-05,1.8004931843141924e-05,1.8194979503902503e-05,4871.56646484061,0.10073343320819979,-0.2144023455162542,-0.2270846524686718,0.27078087474226287,0.2588609190821356
1731574740.0,1.8194979503902503e-05,2.305564995924939e-05,1.816499092674679e-05,1.9152469662003427e-05,1952.581973937536,0.0364619780069482,0.05262386571502095,-0.6380349915048844,0.21272482007657867,0.2687916758275897
1731574800.0,1.9152469662003427e-05,1.959937443850181e-05,1.80402533496584e-05,1.80402533496584e-05,569.5635436419677,0.010591809558108135,-0.05807169163941038,-0.7095108346538479,0.22391922244254053,0.08140574643157113
1731574860.0,1.80402533496584e-05,1.80402533496584e-05,1.653030889620042e-05,1.653030889620042e-05,452.3874615192497,0.007819644448848643,-0.08369862796226045,-0.2617272425501054,0.2109158544047208,0.08369862796226045
1731574920.0,1.653030889620042e-05,1.653030889620042e-05,1.4446791012785582e-05,1.47066164015377e-05,619.9415001515058,0.009682533164600146,-0.1103241630942484,0.23823189506088008,0.19326248677555777,0.12604228369221496
1731574980.0,1.47066164015377e-05,1.4733837637862188e-05,1.4258423313483928e-05,1.4316561403095628e-05,140.4733849705354,0.002038492014409278,-0.026522416019587453,-0.7894670764607229,0.17194096466453113,0.0323265604676105
1731575040.0,1.4316561403095628e-05,1.4316561403095628e-05,1.3389838794132015e-05,1.3441942483542e-05,302.765406762759,0.004202157360181735,-0.06109140979652507,1.0614048671657184,0.16738067486888925,0.06473080950592164
1731575100.0,1.3441942483542e-05,1.3441942483542e-05,1.2993927725567952e-05,1.2993927725567952e-05,164.01661009882665,0.002167960908355387,-0.033329614266880456,-0.484083835389347,0.157155153468455,0.033329614266880456
1731575160.0,1.2993927725567952e-05,1.3106887822080713e-05,1.280203715712646e-05,1.280203715712646e-05,229.22932288350435,0.0029565957815933484,-0.014767710925766623,0.36376803207038405,0.151917232823299,0.023461009741835254
1731575220.0,1.280203715712646e-05,1.280203715712646e-05,1.237571412018792e-05,1.24542107433885e-05,119.3496994082192,0.0015071627975529638,-0.02716961445033269,-0.49023711427311384,0.14967376304432212,0.03330118728027755
1731575280.0,1.24542107433885e-05,1.2741962072467472e-05,1.24542107433885e-05,1.2741962072467472e-05,124.32081804134684,0.00156620440798918,0.02310474224404211,0.039174009955710465,0.14560718460907743,0.02310474224404211
1731575340.0,1.2741962072467472e-05,1.3680828897928871e-05,1.2741962072467472e-05,1.3036054201282834e-05,419.4605702440161,0.005406430702973415,0.023080599921956237,2.4519317372593967,0.14897140107835083,0.07368306545897511
1731575400.0,1.3036054201282834e-05,1.6552792994016897e-05,1.3036054201282834e-05,1.6552792994016897e-05,1015.682410227122,0.015026435817582024,0.26977018800581487,1.7793634364568518,0.15240975038645352,0.26977018800581487
1731575460.0,1.6552792994016897e-05,1.6552792994016897e-05,1.35141096795763e-05,1.3615853195524792e-05,920.1288900543208,0.013879521466412253,-0.17742865506465763,-0.07632643995509551,0.19352535740212642,0.18357526222547138
1731575520.0,1.3615853195524792e-05,1.4345993662007948e-05,1.3510979925061544e-05,1.4345993662007948e-05,483.84132986872686,0.006764548584567161,0.05362429045013029,-0.5126237888721863,0.15918841351735993,0.06132658195968607
1731575580.0,1.4345993662007948e-05,1.6347992224992478e-05,1.4345993662007948e-05,1.6347992224992478e-05,321.03432534830284,0.004926911525741756,0.13955105586630506,-0.27165701241585344,0.16772477924011028,0.13955105586630506
1731575640.0,1.6347992224992478e-05,1.65964795260964e-05,1.6347992224992478e-05,1.6527161637530352e-05,8.549942192810208,0.00014054033255215574,0.01095971970576082,-0.9714749632060833,0.1911309492780106,0.015199866606496228
1731575700.0,1.6527161637530352e-05,1.840488961009067e-05,1.6527161637530352e-05,1.840488961009067e-05,456.59855961482697,0.00797496214202754,0.11361466740279946,55.74500691157794,0.1932256909091936,0.11361466740279946
1731575760.0,1.840488961009067e-05,1.9562055658585637e-05,1.840488961009067e-05,1.9562055658585637e-05,270.53950377412315,0.00513577926640349,0.0628727513725776,-0.35601208194603684,0.21517896351551777,0.0628727513725776
1731575820.0,1.9562055658585637e-05,1.9763317170235697e-05,1.9384894982431508e-05,1.9384894982431508e-05,223.59346679694335,0.004354141857497229,-0.009056342505414296,-0.15219450999762876,0.22870785698923785,0.019344704585691243
