time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731608580.0,9.19870996203528e-05,0.0001028322432387,6.460712358587606e-05,8.090810599900129e-05,20014.272311805693,1.7301858633356952,-0.12044073209261409,0.0,1.0,0.415548699878416
1731608640.0,8.090810599900129e-05,0.0001158641591782,5.9590513387003127e-05,6.649765188764506e-05,33895.76904283793,2.498215762455125,-0.1781089043356683,0.4439002279435539,0.8795592679073859,0.6955254371161711
1731608700.0,6.649765188764506e-05,8.561749474460254e-05,6.649765188764506e-05,7.132546657778175e-05,9020.210250311346,0.6215967529558589,0.07260128069324626,-0.7511837198781487,0.7229019304021188,0.2875265864915427
1731608760.0,7.132546657778175e-05,8.092477926284558e-05,5.886109028437169e-05,5.886109028437169e-05,7674.8251669697565,0.49957953150339723,-0.17475351920505738,-0.19629642669823666,0.7753855363649327,0.3093381654140744
1731608820.0,5.886109028437169e-05,5.996120360848109e-05,3.059872713426595e-05,3.108656074570163e-05,12361.312206618431,0.5559354983173502,-0.47186569947115853,0.11280679703661911,0.6398841851444597,0.4988435710646566
1731608880.0,3.108656074570163e-05,3.374395173275643e-05,2.1771156417429623e-05,2.413780626131675e-05,14855.311838967746,0.41018759649942993,-0.22352921383706592,-0.2621669281041693,0.3379447865407369,0.3851437736476622
1731608940.0,2.413780626131675e-05,3.338723870810189e-05,2.413780626131675e-05,2.7645483865336775e-05,5603.020054244679,0.1450714065272051,0.1453188233448302,-0.6463291241245354,0.26240425408495094,0.3831927535854109
1731609000.0,2.7645483865336775e-05,2.7645483865336775e-05,2.4590974955054023e-05,2.45944283146214e-05,2640.148866086198,0.06896057245317956,-0.11036361546707942,-0.5246439384300899,0.30053653152925386,0.11048853133341756
1731609060.0,2.45944283146214e-05,2.465652303056198e-05,1.2045656001184969e-05,1.2045656001184969e-05,3849.2024003961183,0.07051755024955901,-0.5102282579171064,0.02257779686264281,0.26736823332974946,0.5127530051950768
1731609120.0,1.2045656001184969e-05,1.979369502555698e-05,1.2045656001184969e-05,1.4343142295555428e-05,4403.991100397302,0.0581080164245121,0.19073152131726562,-0.17597794848417211,0.13094940541553698,0.6432226707793923
1731609180.0,1.4343142295555428e-05,1.536753105564369e-05,1.407404261447473e-05,1.5152171072887855e-05,558.8115559923891,0.008241160978951454,0.056405267455453226,-0.858175145426664,0.15592558472603374,0.09018166413713823
1731609240.0,1.5152171072887855e-05,1.5180544920624722e-05,1.158619617734101e-05,1.158619617734101e-05,1161.811212840082,0.015532467442175962,-0.23534415486685803,0.8847426329672547,0.1647206090356536,0.2372167477514273
1731609300.0,1.158619617734101e-05,1.158619617734101e-05,1.1427705608086462e-05,1.1570024144588434e-05,101.14140440453028,0.001171026322030334,-0.0013958017372606565,-0.9246078366885485,0.12595457651300357,0.013679258216299343
1731609360.0,1.1570024144588434e-05,1.1570024144588434e-05,1.0299048492296644e-05,1.0299048492296644e-05,316.87275315830465,0.00346485662773436,-0.10985073465782308,1.958820448823871,0.1257787688962908,0.10985073465782308
1731609420.0,1.0299048492296644e-05,1.0299048492296644e-05,1.0109489069218386e-05,1.0109489069218386e-05,103.26000004100544,0.0010536927947194514,-0.01840552777473009,-0.6958913721609161,0.1119618787286767,0.01840552777473009
1731609480.0,1.0109489069218386e-05,1.043671059323004e-05,9.340237577113268e-06,1.0012761630068814e-05,703.0227136058862,0.007073199645235414,-0.009567984938436703,5.712772148279397,0.10990116126002508,0.10845978551530751
1731609540.0,1.0012761630068814e-05,1.0012761630068814e-05,9.60757589771468e-06,9.60757589771468e-06,147.08951257794703,0.0014429729417882382,-0.040466930835279365,-0.7959943145730036,0.10884962860437246,0.040466930835279365
1731609600.0,9.60757589771468e-06,9.60757589771468e-06,9.26586218937046e-06,9.26586218937046e-06,118.7138245773881,0.0011202690091212102,-0.035567109953875325,-0.2236382424933828,0.10444481821219348,0.035567109953875325
1731609660.0,9.26586218937046e-06,9.26586218937046e-06,8.426645972079643e-06,8.426645972079643e-06,270.75340707620256,0.002395153432218068,-0.09057076396555323,1.1380163270757038,0.10073001787872787,0.09057076396555323
1731609720.0,8.426645972079643e-06,8.426645972079643e-06,7.69023739127335e-06,7.69023739127335e-06,241.5012656768052,0.0019461238655075963,-0.08739047341567048,-0.18747423888190787,0.09160682320518765,0.08739047341567048
