time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731608700.0,9.18009846934508e-05,0.0001894439789349,2.8828698380258523e-05,3.589111478690432e-05,85321.60063342175,5.447447157953009,-0.6090334443932731,0.0,1.0,1.7496030254030595
1731608760.0,3.589111478690432e-05,3.943286795329305e-05,3.460137740982618e-05,3.460137740982618e-05,1269.6943156358975,0.04475195831859828,-0.03593472603834332,-0.9917847834001909,0.39096655560672694,0.1346152264189283
1731608820.0,3.460137740982618e-05,3.460137740982618e-05,2.7324918590104702e-05,2.749219155817562e-05,1234.926888827488,0.03834050897092476,-0.20545961992922504,-0.14326634159848628,0.3769172795408445,0.2102939063245237
1731608880.0,2.749219155817562e-05,2.930858056196225e-05,2.7199955792234412e-05,2.930858056196225e-05,603.1299053681861,0.017129122156829327,0.0660692691574992,-0.5532369648556551,0.2994759985416251,0.07669904253598063
1731608940.0,2.930858056196225e-05,3.0049789946325844e-05,2.930858056196225e-05,3.0049789946325844e-05,17.438951100630256,0.0005175738603535646,0.025289842433569125,-0.9697839821787243,0.3192621588954826,0.025289842433569125
1731609000.0,3.0049789946325844e-05,3.0049789946325844e-05,2.861858855354171e-05,2.861858855354171e-05,256.48673302177286,0.007523830366557925,-0.04762766712647602,13.536727881539948,0.32733624858895044,0.04762766712647602
1731609060.0,2.861858855354171e-05,2.861858855354171e-05,2.8294596760491738e-05,2.8438945957490068e-05,50.12647791052092,0.00143004662164801,-0.006277129835231194,-0.8099310388490003,0.3117459867027265,0.01132102627786224
1731609120.0,2.8438945957490068e-05,2.9611086361574127e-05,2.8438945957490068e-05,2.944237849600049e-05,852.042549452862,0.02465867562653019,0.03528374574818386,16.243266934971054,0.3097891166685812,0.04121602839416584
1731609180.0,2.944237849600049e-05,2.944237849600049e-05,2.944237849600049e-05,2.944237849600049e-05,0.0,0.0,0.0,-1.0,0.3207196370966699,0.0
1731609240.0,2.944237849600049e-05,2.944237849600049e-05,2.8393795681289195e-05,2.84126678213658e-05,6.678075948283825,0.00019318019664942525,-0.03497375983990452,0.0,0.3207196370966699,0.035614745420575855
1731609300.0,2.84126678213658e-05,2.84126678213658e-05,2.822046858571469e-05,2.822046858571469e-05,16.047141508527893,0.0004543999769980918,-0.00676456138717745,1.3522078602224246,0.3095028655329096,0.00676456138717745
1731609360.0,2.822046858571469e-05,2.822046858571469e-05,2.822046858571469e-05,2.822046858571469e-05,0.0,0.0,0.0,-1.0,0.30740921439950497,0.0
1731609420.0,2.822046858571469e-05,2.822046858571469e-05,2.822046858571469e-05,2.822046858571469e-05,0.0,0.0,0.0,0.0,0.30740921439950497,0.0
1731609480.0,2.822046858571469e-05,2.822046858571469e-05,2.822046858571469e-05,2.822046858571469e-05,0.0,0.0,0.0,0.0,0.30740921439950497,0.0
1731609540.0,2.822046858571469e-05,2.822046858571469e-05,2.822046858571469e-05,2.822046858571469e-05,0.0,0.0,0.0,0.0,0.30740921439950497,0.0
1731609600.0,2.822046858571469e-05,2.822046858571469e-05,2.8098214920729896e-05,2.8098214920729896e-05,3.6618546027608865,0.00010311541520975386,-0.004332091957065451,0.0,0.30740921439950497,0.004332091957065451
1731609660.0,2.8098214920729896e-05,2.8098214920729896e-05,2.8098214920729896e-05,2.8098214920729896e-05,0.0,0.0,0.0,-1.0,0.30607748941427704,0.0
1731609720.0,2.8098214920729896e-05,2.8098214920729896e-05,2.8098214920729896e-05,2.8098214920729896e-05,0.0,0.0,0.0,0.0,0.30607748941427704,0.0
