time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737751560.0,0.000100900662938,0.0001238567512975,7.43434641712033e-05,9.48574354687049e-05,18597.32756839712,1.8202887401180046,-0.059892842061983885,0.0,1.0,0.49071319934459623
1737751620.0,9.48574354687049e-05,0.0001222231916324,9.48574354687049e-05,9.96501641310149e-05,7267.31940448925,0.7067744264458345,0.050525598110769177,-0.6117240024239142,0.9401071579380161,0.28849352745493034
1737751680.0,9.96501641310149e-05,9.96501641310149e-05,7.42405574227579e-05,7.93726927334554e-05,3479.81192993401,0.3114829365239262,-0.20348658303161177,-0.5592894636973718,0.9876066343810497,0.25498810694230023
1737751740.0,7.93726927334554e-05,7.93726927334554e-05,5.04046501216171e-05,5.48426236566698e-05,5613.82587524522,0.37673070800255437,-0.309049223757105,0.20947462550204965,0.7866419349714996,0.3649623266419477
1737751800.0,5.48426236566698e-05,5.50850150702077e-05,4.6330288411777e-05,4.6330288411777e-05,1859.94960035942,0.09408825868445318,-0.1552138588077478,-0.7502506254844103,0.5435308555937706,0.15963362207537227
1737751860.0,4.6330288411777e-05,4.6330288411777e-05,3.26273604991725e-05,3.26273604991725e-05,3567.6845441269,0.14084799183009633,-0.2957660826717683,0.496977346583305,0.4591673341159847,0.2957660826717683
1737751920.0,3.26273604991725e-05,3.83847575755133e-05,3.25763733703942e-05,3.63018893940126e-05,2179.54006049133,0.07511703074090734,0.11262108974255808,-0.4666801438566456,0.32336121041366095,0.17802188458568113
1737751980.0,3.63018893940126e-05,3.64260001149014e-05,3.11963412193431e-05,3.14535011297997e-05,1436.10004455665,0.04865175967510003,-0.13355746340333907,-0.35232051646305046,0.35977850231092,0.14406023991745306
1737752040.0,3.14535011297997e-05,3.37874138949365e-05,3.08696272584711e-05,3.37874138949365e-05,1055.94997556309,0.03444557131304191,0.07420200236232541,-0.29199742120178324,0.3117273981552212,0.09276508279394774
1737752100.0,3.37874138949365e-05,4.17845383011944e-05,3.37874138949365e-05,4.17845383011944e-05,1030.9458944861,0.038955296927450485,0.2366894498384909,0.13092323461335892,0.3348581952895365,0.2366894498384909
1737752160.0,4.17845383011944e-05,4.33470315869206e-05,4.13150465798201e-05,4.33470315869206e-05,947.29756436381,0.04032246440273941,0.03739405409875109,0.03509580424544332,0.4141155973065268,0.04863006963134064
1737752220.0,4.33470315869206e-05,4.39791509053226e-05,4.33470315869206e-05,4.39791509053226e-05,36.56111839888,0.0015963714487105525,0.014582759078541644,-0.9604098739410853,0.4296010583553437,0.014582759078541644
1737752280.0,4.39791509053226e-05,4.39791509053226e-05,4.37288747732212e-05,4.37288747732212e-05,4.82627835508,0.0002116516729495784,-0.005690790452962405,-0.8674170268326101,0.43586582708922617,0.005690790452962405
1737752340.0,4.37288747732212e-05,4.44259089811434e-05,3.94536692972249e-05,3.94536692972249e-05,851.97012266206,0.03543452113752008,-0.09776618991839145,166.41904584879714,0.43338540600165426,0.11370609716588037
1737752400.0,3.94536692972249e-05,3.98498539983329e-05,3.61926967730778e-05,3.61926967730778e-05,659.50939462827,0.024944744546426915,-0.08265321279956253,-0.29603268943250927,0.39101496609063735,0.09269498351861366
1737752460.0,3.61926967730778e-05,3.74322624482572e-05,3.61003870704294e-05,3.74322624482572e-05,289.38680374886,0.010653045812601148,0.03424905535366073,-0.572934259047079,0.35869632289053416,0.03679956169551102
1737752520.0,3.74322624482572e-05,3.9240971361838e-05,3.74322624482572e-05,3.9240971361838e-05,396.5200118115,0.015201235788002426,0.048319518919835165,0.42693799082525014,0.3709813331083666,0.048319518919835165
1737752580.0,3.9240971361838e-05,3.99952965272608e-05,3.9240971361838e-05,3.99952965272608e-05,117.26418238308,0.004645788084550934,0.019222897375990634,-0.6943808944653288,0.38890697265240204,0.019222897375990634
1737752640.0,3.99952965272608e-05,4.04794137406546e-05,3.99952965272608e-05,4.0324563805499e-05,232.76708089723,0.009347909713864858,0.008232650007077005,1.012125724147927,0.39638289147650635,0.012104353647280157
1737752700.0,4.0324563805499e-05,4.0324563805499e-05,4.00809578406524e-05,4.00809578406524e-05,64.19455844895,0.0025807984794660906,-0.00604113081102648,-0.7239170511415788,0.3996461730908256,0.00604113081102648
1737752760.0,4.00809578406524e-05,4.01729287858484e-05,3.8672822789322e-05,3.8672822789322e-05,264.6472555819,0.01042098595521086,-0.035132270464409636,3.0378921632682956,0.3972318582810578,0.03742689988822852
1737752820.0,3.8672822789322e-05,3.8672822789322e-05,3.8672822789322e-05,3.8672822789322e-05,0.0,0.0,0.0,-1.0,0.38327620119884764,0.0
1737752880.0,3.8672822789322e-05,4.24723963350466e-05,3.8397811533614e-05,4.08669022363006e-05,1017.74512034811,0.04047558350932893,0.05673440128565982,0.0,0.38327620119884764,0.10536041870100143
1737752940.0,4.08669022363006e-05,4.14590138241441e-05,4.04262820780772e-05,4.14590138241441e-05,210.84471538662,0.008678992170353617,0.014488780784503502,-0.7855746250488703,0.40502114700090636,0.025270614838762074
1737753000.0,4.14590138241441e-05,4.18179923190759e-05,4.14590138241441e-05,4.18179923190759e-05,48.46867811025,0.0020181632023705213,0.008658635645663769,-0.767465719203628,0.41088940961289067,0.008658635645663769
1737753060.0,4.18179923190759e-05,4.19730202452175e-05,4.13596731171938e-05,4.13596731171938e-05,157.97046899443,0.006569807409414658,-0.010959856666122836,2.2553400050589594,0.4144471513013906,0.014667063003498489
1737753120.0,4.13596731171938e-05,4.13596731171938e-05,4.13596731171938e-05,4.13596731171938e-05,0.0,0.0,0.0,-1.0,0.4099048699274444,0.0
1737753180.0,4.13596731171938e-05,4.6804169381884e-05,4.13596731171938e-05,4.6804169381884e-05,987.10502921387,0.043513486162829615,0.13163779726360667,0.0,0.4099048699274444,0.13163779726360667
1737753240.0,4.6804169381884e-05,4.7426581231798e-05,4.62113015830625e-05,4.72164636339552e-05,312.66180128224,0.014698330238214366,0.008808921459693288,-0.6622120741323164,0.4638638440923184,0.02596520063885342
1737753300.0,4.72164636339552e-05,4.82089323880341e-05,4.72164636339552e-05,4.7928797473313e-05,183.01986992108,0.008706736655729708,0.015086556352041832,-0.4076377034247769,0.46794998426291906,0.02101954864246077
1737753360.0,4.7928797473313e-05,5.53436857663637e-05,4.75857954557999e-05,5.4968784905039e-05,1307.04498117856,0.06724588431151621,0.14688429092438432,6.72343151865782,0.47500973807043867,0.16186281983985581
1737753420.0,5.4968784905039e-05,5.65712246654549e-05,5.49116009984275e-05,5.64009080126313e-05,312.2170227645,0.017385756974475818,0.02605338848341572,-0.7414599101123216,0.5447812066290926,0.03019211121174445
1737753480.0,5.64009080126313e-05,5.65703840847241e-05,5.64009080126313e-05,5.65703840847241e-05,35.57863249016,0.0020096820417351622,0.00300484651869154,-0.8844064112545922,0.5589746030438643,0.00300484651869154
1737753540.0,5.65703840847241e-05,5.66406164565028e-05,5.62150723077311e-05,5.66406164565028e-05,142.07128435164,0.008042016124813157,0.0012415042413980914,3.0016360587417443,0.5606542359338577,0.00752238394093935
1737753600.0,5.66406164565028e-05,5.66406164565028e-05,5.66406164565028e-05,5.66406164565028e-05,0.0,0.0,0.0,-1.0,0.5613502905457273,0.0
1737753660.0,5.66406164565028e-05,5.70631069466378e-05,5.66406164565028e-05,5.70631069466378e-05,14.46777649061,0.0008225200281733898,0.0074591435716355155,0.0,0.5613502905457273,0.0074591435716355155
1737753720.0,5.70631069466378e-05,5.70631069466378e-05,5.07015576155622e-05,5.07015576155622e-05,899.2273605021,0.04845246743483065,-0.11148270172222764,57.90734058164079,0.5655374829568872,0.11148270172222764
1737753780.0,5.07015576155622e-05,5.36900244002369e-05,5.00112885071301e-05,5.36900244002369e-05,572.51880606514,0.029883071949468216,0.058942307203544944,-0.3832497387328843,0.5024898364316651,0.0725566642547814
1737753840.0,5.36900244002369e-05,5.95070453827956e-05,5.36900244002369e-05,5.95070453827956e-05,809.95475020883,0.04584225219024379,0.10834453974532067,0.5340542052625075,0.5321077467372795,0.10834453974532067
1737753900.0,5.95070453827956e-05,5.95070453827956e-05,5.21280144998122e-05,5.21280144998122e-05,1045.56175576427,0.05836067460785442,-0.12400264263694724,0.2730760776250608,0.5897587156524496,0.12400264263694724
1737753960.0,5.21280144998122e-05,5.21280144998122e-05,4.83034974622241e-05,4.84631576420105e-05,563.17304497935,0.02832511835657613,-0.0703049385818234,-0.514654027786649,0.5166270763933739,0.07336778648267678
1737754020.0,4.84631576420105e-05,4.84841615069081e-05,4.82226190693139e-05,4.84649475023073e-05,24.35985221403,0.0011805771583507712,3.6932391199531006e-05,-0.9583204863086942,0.4803056415178308,0.005396727128805194
1737754080.0,4.84649475023073e-05,4.84649475023073e-05,4.82320202473656e-05,4.84574742023756e-05,10.90675271861,0.0005285544432109076,-0.00015420010372121722,-0.5522914877081975,0.48032338035367866,0.004806097333141886
1737754140.0,4.84574742023756e-05,4.84574742023756e-05,4.529693153016e-05,4.529693153016e-05,443.65836248652,0.020797463061596775,-0.0652230171761751,38.34781615921072,0.4802493144386084,0.0652230171761751
1737754200.0,4.529693153016e-05,4.529693153016e-05,3.54128125906945e-05,3.54128125906945e-05,1606.33095375014,0.06482328012529098,-0.21820725169616328,2.116884012886619,0.4489260051541327,0.21820725169616328
1737754260.0,3.54128125906945e-05,3.54128125906945e-05,3.51952584595771e-05,3.51952584595771e-05,46.95717585256,0.001657777804458827,-0.006143373406453579,-0.9744261968654677,0.35096709535451176,0.006143373406453579
1737754320.0,3.51952584595771e-05,3.91140538019132e-05,3.48259234317249e-05,3.91140538019132e-05,1287.46325486385,0.04783525451543625,0.11134441154444032,27.855045825065694,0.3488109734343706,0.12183829748297938
1737754380.0,3.91140538019132e-05,3.91140538019132e-05,3.91140538019132e-05,3.91140538019132e-05,0.0,0.0,0.0,-1.0,0.387649126011664,0.0
1737754440.0,3.91140538019132e-05,4.10965235734767e-05,3.91140538019132e-05,4.10965235734767e-05,298.23099326125,0.011960640080360437,0.050684334116923815,0.0,0.387649126011664,0.050684334116923815
1737754500.0,4.10965235734767e-05,4.10965235734767e-05,4.10965235734767e-05,4.10965235734767e-05,0.0,0.0,0.0,-1.0,0.4072968638345727,0.0
1737754560.0,4.10965235734767e-05,4.10965235734767e-05,4.10965235734767e-05,4.10965235734767e-05,0.0,0.0,0.0,0.0,0.4072968638345727,0.0
1737754620.0,4.10965235734767e-05,4.10965235734767e-05,4.10965235734767e-05,4.10965235734767e-05,0.0,0.0,0.0,0.0,0.4072968638345727,0.0
1737754680.0,4.10965235734767e-05,4.1638167564607e-05,4.10965235734767e-05,4.1638167564607e-05,25.82873445441,0.001068466183786596,0.01317980072357925,0.0,0.4072968638345727,0.01317980072357925
1737754740.0,4.1638167564607e-05,4.1638167564607e-05,4.1638167564607e-05,4.1638167564607e-05,0.0,0.0,0.0,-1.0,0.41266495533525116,0.0
1737754800.0,4.1638167564607e-05,4.1638167564607e-05,4.1638167564607e-05,4.1638167564607e-05,0.0,0.0,0.0,0.0,0.41266495533525116,0.0
1737754860.0,4.1638167564607e-05,4.1638167564607e-05,4.14607789449085e-05,4.14607789449085e-05,6.18640909776,0.0002570420393503691,-0.004260240785650845,0.0,0.41266495533525116,0.004260240785650845
1737754920.0,4.14607789449085e-05,4.14607789449085e-05,4.13757425201501e-05,4.13757425201501e-05,9.22994264655,0.0003822881710810994,-0.002051008855173588,0.48725932943602923,0.41090690326172313,0.002051008855173588
1737754980.0,4.13757425201501e-05,4.13757425201501e-05,4.13757425201501e-05,4.13757425201501e-05,0.0,0.0,0.0,-1.0,0.4100641295644814,0.0
1737755040.0,4.13757425201501e-05,4.13757425201501e-05,3.74522047113409e-05,3.85139359712558e-05,744.73498167039,0.029748319123475257,-0.06916628861707057,0.0,0.4100641295644814,0.09482700659446586
1737755100.0,3.85139359712558e-05,3.85139359712558e-05,3.85139359712558e-05,3.85139359712558e-05,0.0,0.0,0.0,-1.0,0.38170151562751664,0.0
1737755160.0,3.85139359712558e-05,3.85139359712558e-05,3.63495762105916e-05,3.63495762105916e-05,179.44153981095,0.006716811950783255,-0.05619679490248755,0.0,0.38170151562751664,0.05619679490248755
1737755220.0,3.63495762105916e-05,3.63495762105916e-05,3.55981516435756e-05,3.55981516435756e-05,77.50333884665,0.0027880945655640397,-0.020672168573922647,-0.5849080507250293,0.36025111383982844,0.020672168573922647
1737755280.0,3.55981516435756e-05,3.55981516435756e-05,3.55981516435756e-05,3.55981516435756e-05,0.0,0.0,0.0,-1.0,0.35280394208558813,0.0
1737755340.0,3.55981516435756e-05,3.58142338418503e-05,3.55981516435756e-05,3.58142338418503e-05,87.5154011082,0.0031248417799252235,0.006070039827859962,0.0,0.35280394208558813,0.006070039827859962
1737755400.0,3.58142338418503e-05,3.58987001334678e-05,3.58142338418503e-05,3.58987001334678e-05,8.22208091712,0.0002948147729745747,0.0023584559142179103,-0.9056544958952676,0.35494547606547366,0.0023584559142179103
1737755460.0,3.58987001334678e-05,3.58987001334678e-05,3.58987001334678e-05,3.58987001334678e-05,0.0,0.0,0.0,-1.0,0.35578259932272516,0.0
1737755520.0,3.58987001334678e-05,3.58987001334678e-05,3.58987001334678e-05,3.58987001334678e-05,0.0,0.0,0.0,0.0,0.35578259932272516,0.0
1737755580.0,3.58987001334678e-05,3.58987001334678e-05,3.58346979101875e-05,3.58346979101875e-05,8.0934805035,0.00029028642925806465,-0.001782856288454461,0.0,0.35578259932272516,0.001782856288454461
1737755640.0,3.58346979101875e-05,3.58346979101875e-05,3.57051251353785e-05,3.57051251353785e-05,30.88087985112,0.0011046063400202545,-0.0036158467174400005,2.805229003792869,0.3551482900781999,0.0036158467174400005
1737755700.0,3.57051251353785e-05,3.57051251353785e-05,3.57051251353785e-05,3.57051251353785e-05,0.0,0.0,0.0,-1.0,0.35386412829931624,0.0
1737755760.0,3.57051251353785e-05,3.57051251353785e-05,3.57051251353785e-05,3.57051251353785e-05,0.0,0.0,0.0,0.0,0.35386412829931624,0.0
1737755820.0,3.57051251353785e-05,3.57051251353785e-05,3.38747558283376e-05,3.38747558283376e-05,487.52803332642,0.016961071262663458,-0.05126348948787944,0.0,0.35386412829931624,0.05126348948787944
