time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737720060.0,0.0001059744043176,0.0002424890861174,6.16628585352964e-05,9.3105499567363e-05,62982.53002093379,6.269278011499647,-0.1214340843253955,0.0,1.0,1.706319830212741
1737720120.0,9.3105499567363e-05,0.0001763497547302,8.93572882211749e-05,0.0001536238616006,39914.13812623144,4.923994900727459,0.6499977156499891,-0.2145834190642933,0.8785659156746045,0.9343429433627061
1737720180.0,0.0001536238616006,0.0002354033544801,0.0001391412976009,0.0001765004728801,63966.38765203746,10.558430576381665,0.14891313784948262,1.1442813790935868,1.4496317539110384,0.626608756453913
1737720240.0,0.0001765004728801,0.0004115829645321,0.0001723984514161,0.0001807672424185,67829.43487360046,12.116633613643208,0.024174266894448987,0.14757903894799604,1.66550096711218,1.3551494180895618
1737720300.0,0.0001807672424185,0.0002427149047602,0.0001780749608826,0.0002195894262572,25446.0900467112,5.093755920961591,0.2147633792455689,-0.5796063425384033,1.7057632320041127,0.3575866014924872
1737720360.0,0.0002195894262572,0.0003031569090317,0.0001188176304738,0.0001830675273055,71029.68438519823,14.300298163531998,-0.16631902352585387,1.8074172350277062,2.0720987079021596,0.8394724723311027
1737720420.0,0.0001830675273055,0.0002422386903674,0.00014794228799,0.0002002753973851,43953.6129209505,8.424653263917856,0.09399739174323261,-0.41087569171095734,1.7274692741546889,0.515090817936486
1737720480.0,0.0002002753973851,0.0002077320059343,0.0001716863939204,0.0001832791380452,19000.39496062679,3.6438438310577106,-0.0848644394759018,-0.5674784804896347,1.8898468802418047,0.17998022964642835
1737720540.0,0.0001832791380452,0.0002041243048997,0.0001568777704552,0.0001606355133387,12472.6095546177,2.1447565834119233,-0.12354720208753744,-0.4114027156895586,1.7294660840548022,0.2577845735658585
1737720600.0,0.0001606355133387,0.0001845374699909,0.0001530156780895,0.0001540469253377,8989.22207608517,1.4143751623531065,-0.04101576210677636,-0.34054280411481985,1.5157953882645416,0.19623177494341687
1737720660.0,0.0001540469253377,0.0001547155707244,2.83866116823965e-05,2.99118047010842e-05,28637.98269346474,2.634103463581227,-0.8058266684939549,0.8623796102293322,1.4536238852169345,0.8200680329390965
1737720720.0,2.99118047010842e-05,3.00908156132786e-05,2.05596241046442e-05,2.73774110969963e-05,6424.21270883495,0.18401905410460836,-0.08472887642235902,-0.9301397774807132,0.2822549925493331,0.318643144533801
1737720780.0,2.73774110969963e-05,2.8270201916222e-05,2.64541471277306e-05,2.8137992032382e-05,796.62767303492,0.022112553206276076,0.027781331576277005,-0.8798355240229314,0.2583398441660268,0.06633405847095039
1737720840.0,2.8137992032382e-05,2.87215978958151e-05,2.04060417597897e-05,2.08871332089106e-05,3789.30277094092,0.09288552146127783,-0.25768927701475314,3.200578766042932,0.2655168690361669,0.2955277024194059
1737720900.0,2.08871332089106e-05,2.27134565719673e-05,1.92206238326629e-05,2.22041456014167e-05,1596.09817093714,0.03438895564625286,0.06305376517368373,-0.6297705486792261,0.19709601901901616,0.16722413288456128
1737720960.0,2.22041456014167e-05,2.28003471385352e-05,1.87467559687583e-05,2.0385521010717e-05,2557.47554503728,0.05446101541591134,-0.0819047318165516,0.5836775032115754,0.2095236651189091,0.18256010578124968
1737721020.0,2.0385521010717e-05,2.0385521010717e-05,1.69155750772439e-05,1.69155750772439e-05,981.02223963357,0.0182966024124992,-0.1702162005890796,-0.6640422094084999,0.19236268551812388,0.1702162005890796
1737721080.0,1.69155750772439e-05,1.69155750772439e-05,1.39447116257273e-05,1.39447116257273e-05,1123.5610374398,0.017336707871839992,-0.17562887681620873,-0.052462993894618504,0.15961944005411688,0.17562887681620873
1737721140.0,1.39447116257273e-05,1.39447116257273e-05,1.30946623269439e-05,1.30946623269439e-05,231.5351190912,0.0031302823341416088,-0.06095854267901104,-0.8194419403451952,0.13158565707938016,0.06095854267901104
1737721200.0,1.30946623269439e-05,1.30946623269439e-05,1.19948455602276e-05,1.21373830789685e-05,410.83379155535,0.005183088441403871,-0.07310453863370561,0.6557894426558766,0.12356438718636106,0.08398970047920137
1737721260.0,1.21373830789685e-05,1.2184673644997e-05,1.21163695825854e-05,1.21171257748236e-05,31.95493968218,0.00038752568372191367,-0.0016690009710579555,-0.9252326700377603,0.11453126966954558,0.005627577375386325
1737721320.0,1.21171257748236e-05,1.21171257748236e-05,1.18809643551589e-05,1.18809643551589e-05,97.02930361432,0.001164258986692944,-0.019489887622969503,2.0043401911095264,0.11434011686925061,0.019489887622969503
1737721380.0,1.18809643551589e-05,1.19356796573893e-05,1.14396405572038e-05,1.14396405572038e-05,165.76698167752,0.0019328931436081553,-0.03714545257123604,0.6601917319947019,0.11211164084067171,0.04175074390910972
1737721440.0,1.14396405572038e-05,1.14396405572038e-05,1.12783348268153e-05,1.12783348268153e-05,25.35677859534,0.00028802733597347826,-0.014100594295938896,-0.8509864154022431,0.10794720320314109,0.014100594295938896
1737721500.0,1.12783348268153e-05,1.25137657828622e-05,1.12151079476229e-05,1.25137657828622e-05,809.99657288853,0.00963575997782894,0.10954019143939106,32.45432455312577,0.10642508348539233,0.11514623880039622
1737721560.0,1.25137657828622e-05,1.68298931196857e-05,1.25137657828622e-05,1.68298931196857e-05,814.10983136938,0.011944480600456938,0.3449103500670043,0.2395992249641094,0.11808290750433537,0.3449103500670043
1737721620.0,1.68298931196857e-05,2.63570918414042e-05,1.68298931196857e-05,2.53797375583861e-05,2291.7218478747,0.04836636640782967,0.5080153734725599,3.0492649304465695,0.15881092446858538,0.5660878921788672
1737721680.0,2.53797375583861e-05,2.67873678354192e-05,1.38054727926125e-05,1.42896821402282e-05,3422.01462388399,0.06787466716482488,-0.4369649367983109,0.40334435281946585,0.23948931557401626,0.5115062759392939
1737721740.0,1.42896821402282e-05,1.83233837843927e-05,1.42896821402282e-05,1.53486244346618e-05,2150.25209051884,0.03186491533604775,0.07410537785529,-0.5305330152313246,0.13484088193034552,0.28228071167579405
1737721800.0,1.53486244346618e-05,1.55006055039012e-05,1.52808039872064e-05,1.52808039872064e-05,112.79347981788,0.0017273999082675954,-0.004418666164131436,-0.9457899106258273,0.1448333164361343,0.014320600365881843
1737721860.0,1.52808039872064e-05,1.73636988902551e-05,1.52808039872064e-05,1.73636988902551e-05,550.15443040563,0.00897975894321239,0.13630793934616067,4.198425043462092,0.14419334636135903,0.13630793934616067
1737721920.0,1.73636988902551e-05,1.73636988902551e-05,1.30565549050512e-05,1.32085862897915e-05,1266.77732276649,0.019364138785616537,-0.23929881684342857,1.1564207801205488,0.1638480442713031,0.24805451951376364
1737721980.0,1.32085862897915e-05,1.32206411768115e-05,1.32085862897915e-05,1.32148653925332e-05,3.2705563433,4.3209693755754056e-05,0.0004753803778798258,-0.9977685713661664,0.12463940113507056,0.000912655355805634
1737722040.0,1.32148653925332e-05,1.32148653925332e-05,1.23517769386851e-05,1.23517769386851e-05,275.39090848892,0.0035204104293027434,-0.06531193683862799,80.4727002973481,0.12469865226068087,0.06531193683862799
1737722100.0,1.23517769386851e-05,1.23517769386851e-05,1.22830069366449e-05,1.22830069366449e-05,4.1270360975,5.083432115379892e-05,-0.00556762013931911,-0.9855601151699044,0.11655434176036925,0.00556762013931911
1737722160.0,1.22830069366449e-05,1.22830069366449e-05,1.22555823969731e-05,1.22555823969731e-05,5.99114649908,7.350714178923366e-05,-0.0022327219884556698,0.44601403384218036,0.11590541145985914,0.0022327219884556698
1737722220.0,1.22555823969731e-05,1.22555823969731e-05,1.19111018639418e-05,1.19111018639418e-05,107.5184416508,0.0012991821158002427,-0.02810805083537932,16.674229798315046,0.1156466268991117,0.02810805083537932
