time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737749220.0,0.0002836359044733,0.0007463778733295,4.44457831035817e-05,4.44457831035817e-05,170801.3411284282,28.01839611890469,-0.8432998700001832,0.0,1.0,2.4747645807725815
1737749280.0,4.44457831035817e-05,9.38426148732871e-05,3.79216494975912e-05,8.99033178053048e-05,23695.63590022948,1.591743689330082,1.0227637253186312,-0.9431893359428918,0.15670012999981672,1.2581838246695098
1737749340.0,8.99033178053048e-05,0.0001385647021698,8.97027555727796e-05,0.0001252722638541,13643.62616272184,1.4678875977535724,0.39341090976631604,-0.07781158009719331,0.3169673387163431,0.5434943647222913
1737749400.0,0.0001252722638541,0.0001317821728098,8.36242237190157e-05,0.0001084238980004,23332.56964874463,2.7263659865572096,-0.1344939840260465,0.8573397518512923,0.4416657478069476,0.3844262697038196
1737749460.0,0.0001084238980004,0.000113117047265,8.30751253940764e-05,8.56200859041551e-05,24174.91454378571,2.3454983643141745,-0.2103209026497163,-0.1396979070751927,0.38226436177654816,0.2770784155981255
1737749520.0,8.56200859041551e-05,8.56200859041551e-05,5.67618802857393e-05,5.67618802857393e-05,4442.83285232237,0.31628963848335784,-0.3370494821824901,-0.8651503478767757,0.3018661761568868,0.3370494821824901
1737749580.0,5.67618802857393e-05,8.3487211465837e-05,5.36564682662155e-05,8.2553261442618e-05,5516.65421903782,0.38427673219579705,0.45437855523891885,0.21495201056362295,0.2001223377947998,0.525541843389499
1737749640.0,8.2553261442618e-05,0.00010649067366,8.2553261442618e-05,9.38145894363245e-05,5537.40463780788,0.4883100777086324,0.13641287814575506,0.2707250707540319,0.2910536365130358,0.2899632528028062
1737749700.0,9.38145894363245e-05,9.83868721401556e-05,8.96074452312991e-05,9.17142337690006e-05,4653.0291684708,0.43163551298321995,-0.022388369228535553,-0.11606265631738474,0.33075710076456744,0.09358274615501488
1737749760.0,9.17142337690006e-05,9.44837860366032e-05,7.29940454712099e-05,7.33998904156963e-05,4441.71843268164,0.36669522444362673,-0.1996892150833685,-0.15045168107406817,0.3233519886676903,0.23431194572828482
1737749820.0,7.33998904156963e-05,8.51111277795718e-05,5.62601654346904e-05,6.2543455668558e-05,12186.90872863292,0.8283645754968822,-0.1479080511653829,1.2590001731103249,0.258782083854993,0.39306546891944305
1737749880.0,6.2543455668558e-05,8.03094300671883e-05,6.2543455668558e-05,8.03094300671883e-05,2269.60188604677,0.16210958944653675,0.284058087432506,-0.8043016393484744,0.2205061301554843,0.284058087432506
1737749940.0,8.03094300671883e-05,9.07465433728869e-05,5.65337334660008e-05,6.2691338688533e-05,19628.72622178684,1.4034614697055516,-0.21937761684917562,7.657485806343424,0.2831426797545944,0.4260123609178032
1737750000.0,6.2691338688533e-05,6.34616428333285e-05,5.87529960395502e-05,6.27700906551799e-05,1847.19494487947,0.11587585903052966,0.0012561857553906207,-0.9174356677886992,0.22102751344174215,0.07510841038460023
1737750060.0,6.27700906551799e-05,6.99004073387356e-05,6.25640997833182e-05,6.99004073387356e-05,1670.0250783557,0.11078152940388926,0.11359417533304585,-0.043963683801456904,0.22130516505567707,0.11687584769820612
1737750120.0,6.99004073387356e-05,6.99004073387356e-05,6.2933537673363e-05,6.70397410374826e-05,2336.4511487237,0.1599769834900045,-0.04092488742433611,0.44407632166511785,0.2464441427771203,0.09966851311196688
