time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737752340.0,9.96388406907581e-05,0.0001008869293974,5.49736013009668e-05,5.52423666642938e-05,7911.43440749624,0.6126662564716587,-0.4455739721446021,0.0,1.0,0.46079749401070513
1737752400.0,5.52423666642938e-05,5.55668957291453e-05,5.41694320604223e-05,5.41694320604223e-05,211.1192450509,0.011549468173211543,-0.019422314224727035,-0.9811488423734565,0.5544260278553979,0.02529695509273422
1737752460.0,5.41694320604223e-05,5.41694320604223e-05,3.75299656441821e-05,3.82037167458272e-05,2690.44022139049,0.1242622174624113,-0.2947366200329816,9.759128957178458,0.543657791328023,0.3071744669148462
1737752520.0,3.82037167458272e-05,3.89762731545414e-05,3.82037167458272e-05,3.89762731545414e-05,106.238333504,0.004099736753435355,0.020222022214594664,-0.9670073749112397,0.38342193145740555,0.020222022214594664
1737752580.0,3.89762731545414e-05,3.90330147271696e-05,3.8699995807555e-05,3.90330147271696e-05,74.71183128883,0.0029141083775900815,0.0014557977978864533,-0.2891962209163264,0.3911754982729,0.008544144749144545
1737752640.0,3.90330147271696e-05,3.90330147271696e-05,3.74133731112002e-05,3.74133731112002e-05,254.12552691131,0.009713489294946042,-0.041494146104016395,2.3332628839902427,0.3917449707018728,0.041494146104016395
1737752700.0,3.74133731112002e-05,3.74133731112002e-05,3.74133731112002e-05,3.74133731112002e-05,0.0,0.0,0.0,-1.0,0.3754898476520557,0.0
1737752760.0,3.74133731112002e-05,3.74133731112002e-05,3.73948766700818e-05,3.73948766700818e-05,2.6266291947,9.824676643996258e-05,-0.0004943804736191029,inf,0.3754898476520557,0.0004943804736191029
1737752820.0,3.73948766700818e-05,3.76286441096828e-05,3.73948766700818e-05,3.76286441096828e-05,11.55707048475,0.00043352605883292285,0.006251322652122241,3.41262419662275,0.37530421280333426,0.006251322652122241
1737752880.0,3.76286441096828e-05,3.76286441096828e-05,3.70398265139438e-05,3.70398265139438e-05,147.7128571208,0.005514746566328205,-0.01564812152206886,11.72068069258448,0.3776503605302687,0.01564812152206886
1737752940.0,3.70398265139438e-05,3.70398265139438e-05,3.70398265139438e-05,3.70398265139438e-05,0.0,0.0,0.0,-1.0,0.37174084179583794,0.0
1737753000.0,3.70398265139438e-05,3.70398265139438e-05,3.70398265139438e-05,3.70398265139438e-05,0.0,0.0,0.0,0.0,0.37174084179583794,0.0
1737753060.0,3.70398265139438e-05,3.70398265139438e-05,3.70398265139438e-05,3.70398265139438e-05,0.0,0.0,0.0,0.0,0.37174084179583794,0.0
1737753120.0,3.70398265139438e-05,3.70398265139438e-05,3.62492748004538e-05,3.62492748004538e-05,65.82473292061,0.002412117760005875,-0.021343288775728886,inf,0.37174084179583794,0.021343288775728886
1737753180.0,3.62492748004538e-05,3.62492748004538e-05,3.56886958135481e-05,3.56886958135481e-05,121.0054553353,0.004352443445022365,-0.015464557290913993,0.8044075281845958,0.3638066696596568,0.015464557290913993
1737753240.0,3.56886958135481e-05,3.56886958135481e-05,3.3005238952961e-05,3.3005238952961e-05,420.30806996688,0.014436307570071099,-0.07519066750453811,2.316828294823924,0.3581805605738884,0.07519066750453811
1737753300.0,3.3005238952961e-05,3.3005238952961e-05,3.29158715525795e-05,3.29158715525795e-05,2.07472456948,6.838407380662551e-05,-0.0027076731820928636,-0.9952630495384847,0.3312487251371881,0.0027076731820928636
1737753360.0,3.29158715525795e-05,3.30869667187565e-05,3.29158715525795e-05,3.30869667187565e-05,0.51422,1.6969989747943203e-05,0.005197953391684964,-0.7518429540198139,0.3303518118475317,0.005197953391684964
1737753420.0,3.30869667187565e-05,3.30869667187565e-05,3.30869667187565e-05,3.30869667187565e-05,0.0,0.0,0.0,-1.0,0.33206896516837386,0.0
1737753480.0,3.30869667187565e-05,3.30869667187565e-05,3.28359116943222e-05,3.28359116943222e-05,27.11940181606,0.0008938945142777747,-0.007587731645765453,inf,0.33206896516837386,0.007587731645765453
1737753540.0,3.28359116943222e-05,3.28359116943222e-05,3.28359116943222e-05,3.28359116943222e-05,0.0,0.0,0.0,-1.0,0.32954931497278916,0.0
1737753600.0,3.28359116943222e-05,3.28359116943222e-05,3.28359116943222e-05,3.28359116943222e-05,0.0,0.0,0.0,0.0,0.32954931497278916,0.0
1737753660.0,3.28359116943222e-05,3.28359116943222e-05,3.28359116943222e-05,3.28359116943222e-05,0.0,0.0,0.0,0.0,0.32954931497278916,0.0
1737753720.0,3.28359116943222e-05,3.28359116943222e-05,3.28359116943222e-05,3.28359116943222e-05,0.0,0.0,0.0,0.0,0.32954931497278916,0.0
1737753780.0,3.28359116943222e-05,3.28359116943222e-05,3.28359116943222e-05,3.28359116943222e-05,0.0,0.0,0.0,0.0,0.32954931497278916,0.0
1737753840.0,3.28359116943222e-05,3.28359116943222e-05,3.28359116943222e-05,3.28359116943222e-05,0.0,0.0,0.0,0.0,0.32954931497278916,0.0
1737753900.0,3.28359116943222e-05,3.28359116943222e-05,3.28359116943222e-05,3.28359116943222e-05,0.0,0.0,0.0,0.0,0.32954931497278916,0.0
1737753960.0,3.28359116943222e-05,3.28359116943222e-05,3.28359116943222e-05,3.28359116943222e-05,0.0,0.0,0.0,0.0,0.32954931497278916,0.0
1737754020.0,3.28359116943222e-05,3.28359116943222e-05,3.28359116943222e-05,3.28359116943222e-05,0.0,0.0,0.0,0.0,0.32954931497278916,0.0
1737754080.0,3.28359116943222e-05,3.28359116943222e-05,3.28359116943222e-05,3.28359116943222e-05,0.0,0.0,0.0,0.0,0.32954931497278916,0.0
1737754140.0,3.28359116943222e-05,3.28359116943222e-05,3.28359116943222e-05,3.28359116943222e-05,0.0,0.0,0.0,0.0,0.32954931497278916,0.0
1737754200.0,3.28359116943222e-05,3.28359116943222e-05,3.17296021970143e-05,3.17296021970143e-05,395.47831806234,0.012767130419288206,-0.03369205970605647,inf,0.32954931497278916,0.03369205970605647
1737754260.0,3.17296021970143e-05,3.17296021970143e-05,3.17296021970143e-05,3.17296021970143e-05,0.0,0.0,0.0,-1.0,0.31844611977663595,0.0
1737754320.0,3.17296021970143e-05,3.17296021970143e-05,3.03210929365801e-05,3.03210929365801e-05,62.16698260932,0.00192875224263319,-0.0443910154211369,inf,0.31844611977663595,0.0443910154211369
1737754380.0,3.03210929365801e-05,3.03210929365801e-05,3.02409170903172e-05,3.02409170903172e-05,22.2728575825,0.0006744445121195103,-0.002644226790590872,-0.6503208150784889,0.3043099731628301,0.002644226790590872
1737754440.0,3.02409170903172e-05,3.02409170903172e-05,3.02409170903172e-05,3.02409170903172e-05,0.0,0.0,0.0,-1.0,0.303505308579149,0.0
1737754500.0,3.02409170903172e-05,3.02409170903172e-05,3.02409170903172e-05,3.02409170903172e-05,0.0,0.0,0.0,0.0,0.303505308579149,0.0
1737754560.0,3.02409170903172e-05,3.02409170903172e-05,3.02409170903172e-05,3.02409170903172e-05,0.0,0.0,0.0,0.0,0.303505308579149,0.0
1737754620.0,3.02409170903172e-05,3.02409170903172e-05,3.02009989900799e-05,3.02009989900799e-05,6.21051347852,0.00018768766724244047,-0.0013200029654550243,inf,0.303505308579149,0.0013200029654550243
1737754680.0,3.02009989900799e-05,3.02022735706928e-05,3.02009989900799e-05,3.02022735706928e-05,2.50711193569,7.571888279592474e-05,4.220326000859959e-05,-0.596569748516737,0.30310468067179314,4.220326000859959e-05
1737754740.0,3.02022735706928e-05,3.04363406279666e-05,3.02022735706928e-05,3.04363406279666e-05,9.15371809488,0.0002775343900193579,0.007749981362361123,2.6653260028592904,0.3031174726774414,0.007749981362361123
1737754800.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,-1.0,0.30546662744129754,0.0
1737754860.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737754920.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737754980.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737755040.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737755100.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737755160.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737755220.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737755280.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737755340.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737755400.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737755460.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737755520.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737755580.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737755640.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737755700.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737755760.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737755820.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737755880.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737755940.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737756000.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737756060.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737756120.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737756180.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737756240.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737756300.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737756360.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737756420.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737756480.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737756540.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737756600.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737756660.0,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,3.04363406279666e-05,0.0,0.0,0.0,0.0,0.30546662744129754,0.0
1737756720.0,3.04363406279666e-05,3.04363406279666e-05,3.01461863769877e-05,3.01461863769877e-05,1.16699661798,3.5349802061731846e-05,-0.00953315165333274,inf,0.30546662744129754,0.00953315165333274
1737756780.0,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,0.0,0.0,0.0,-1.0,0.30255456775686757,0.0
1737756840.0,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,0.0,0.0,0.0,0.0,0.30255456775686757,0.0
1737756900.0,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,0.0,0.0,0.0,0.0,0.30255456775686757,0.0
1737756960.0,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,0.0,0.0,0.0,0.0,0.30255456775686757,0.0
1737757020.0,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,0.0,0.0,0.0,0.0,0.30255456775686757,0.0
1737757080.0,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,0.0,0.0,0.0,0.0,0.30255456775686757,0.0
1737757140.0,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,0.0,0.0,0.0,0.0,0.30255456775686757,0.0
1737757200.0,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,0.0,0.0,0.0,0.0,0.30255456775686757,0.0
1737757260.0,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,0.0,0.0,0.0,0.0,0.30255456775686757,0.0
1737757320.0,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,0.0,0.0,0.0,0.0,0.30255456775686757,0.0
1737757380.0,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,0.0,0.0,0.0,0.0,0.30255456775686757,0.0
1737757440.0,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,0.0,0.0,0.0,0.0,0.30255456775686757,0.0
1737757500.0,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,0.0,0.0,0.0,0.0,0.30255456775686757,0.0
1737757560.0,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,0.0,0.0,0.0,0.0,0.30255456775686757,0.0
1737757620.0,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,0.0,0.0,0.0,0.0,0.30255456775686757,0.0
1737757680.0,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,0.0,0.0,0.0,0.0,0.30255456775686757,0.0
1737757740.0,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,0.0,0.0,0.0,0.0,0.30255456775686757,0.0
1737757800.0,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,3.01461863769877e-05,0.0,0.0,0.0,0.0,0.30255456775686757,0.0
1737757860.0,3.01461863769877e-05,3.01954466563584e-05,3.01461863769877e-05,3.01954466563584e-05,29.94875059938,0.000903578259237496,0.0016340467996409816,inf,0.30255456775686757,0.0016340467996409816
1737757920.0,3.01954466563584e-05,3.01954466563584e-05,3.01954466563584e-05,3.01954466563584e-05,0.0,0.0,0.0,-1.0,0.3030489560800274,0.0
1737757980.0,3.01954466563584e-05,3.01954466563584e-05,3.01954466563584e-05,3.01954466563584e-05,0.0,0.0,0.0,0.0,0.3030489560800274,0.0
1737758040.0,3.01954466563584e-05,3.01954466563584e-05,3.01954466563584e-05,3.01954466563584e-05,0.0,0.0,0.0,0.0,0.3030489560800274,0.0
1737758100.0,3.01954466563584e-05,3.01954466563584e-05,2.9777876552119e-05,2.9777876552119e-05,141.39192123696,0.0042398716957058906,-0.013828909669447482,inf,0.3030489560800274,0.013828909669447482
1737758160.0,2.9777876552119e-05,2.9777876552119e-05,2.900152986649e-05,2.900152986649e-05,150.3824542416,0.004419695698047438,-0.02607125744074427,0.042412604731334624,0.29885811944097634,0.02607125744074427
1737758220.0,2.900152986649e-05,2.900152986649e-05,2.900152986649e-05,2.900152986649e-05,0.0,0.0,0.0,-1.0,0.291066512470774,0.0
1737758280.0,2.900152986649e-05,2.900152986649e-05,2.85320073136454e-05,2.85320073136454e-05,38.14417111911,0.001097284543643381,-0.016189578791397274,inf,0.291066512470774,0.016189578791397274
1737758340.0,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,0.0,0.0,0.0,-1.0,0.28635426823359117,0.0
1737758400.0,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,0.0,0.0,0.0,0.0,0.28635426823359117,0.0
1737758460.0,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,0.0,0.0,0.0,0.0,0.28635426823359117,0.0
1737758520.0,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,0.0,0.0,0.0,0.0,0.28635426823359117,0.0
1737758580.0,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,0.0,0.0,0.0,0.0,0.28635426823359117,0.0
1737758640.0,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,0.0,0.0,0.0,0.0,0.28635426823359117,0.0
1737758700.0,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,0.0,0.0,0.0,0.0,0.28635426823359117,0.0
1737758760.0,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,0.0,0.0,0.0,0.0,0.28635426823359117,0.0
1737758820.0,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,0.0,0.0,0.0,0.0,0.28635426823359117,0.0
1737758880.0,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,0.0,0.0,0.0,0.0,0.28635426823359117,0.0
1737758940.0,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,0.0,0.0,0.0,0.0,0.28635426823359117,0.0
1737759000.0,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,0.0,0.0,0.0,0.0,0.28635426823359117,0.0
1737759060.0,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,0.0,0.0,0.0,0.0,0.28635426823359117,0.0
1737759120.0,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,0.0,0.0,0.0,0.0,0.28635426823359117,0.0
1737759180.0,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,0.0,0.0,0.0,0.0,0.28635426823359117,0.0
1737759240.0,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,0.0,0.0,0.0,0.0,0.28635426823359117,0.0
1737759300.0,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,2.85320073136454e-05,0.0,0.0,0.0,0.0,0.28635426823359117,0.0
1737759360.0,2.85320073136454e-05,2.85320073136454e-05,2.83017846491649e-05,2.83017846491649e-05,31.45275099428,0.0008937895533334922,-0.008068926309660579,inf,0.28635426823359117,0.008068926309660579
1737759420.0,2.83017846491649e-05,2.83017846491649e-05,2.83017846491649e-05,2.83017846491649e-05,0.0,0.0,0.0,-1.0,0.28404369674475755,0.0
1737759480.0,2.83017846491649e-05,2.83017846491649e-05,2.83017846491649e-05,2.83017846491649e-05,0.0,0.0,0.0,0.0,0.28404369674475755,0.0
1737759540.0,2.83017846491649e-05,2.83017846491649e-05,2.83017846491649e-05,2.83017846491649e-05,0.0,0.0,0.0,0.0,0.28404369674475755,0.0
1737759600.0,2.83017846491649e-05,2.83017846491649e-05,2.83017846491649e-05,2.83017846491649e-05,0.0,0.0,0.0,0.0,0.28404369674475755,0.0
1737759660.0,2.83017846491649e-05,2.83017846491649e-05,2.83017846491649e-05,2.83017846491649e-05,0.0,0.0,0.0,0.0,0.28404369674475755,0.0
1737759720.0,2.83017846491649e-05,2.83017846491649e-05,2.83017846491649e-05,2.83017846491649e-05,0.0,0.0,0.0,0.0,0.28404369674475755,0.0
1737759780.0,2.83017846491649e-05,2.83017846491649e-05,2.83017846491649e-05,2.83017846491649e-05,0.0,0.0,0.0,0.0,0.28404369674475755,0.0
1737759840.0,2.83017846491649e-05,2.83017846491649e-05,2.80876873435856e-05,2.80876873435856e-05,17.021769334,0.0004799242925633261,-0.007564798765636033,inf,0.28404369674475755,0.007564798765636033
1737759900.0,2.80876873435856e-05,2.80876873435856e-05,2.80876873435856e-05,2.80876873435856e-05,0.0,0.0,0.0,-1.0,0.2818949633382361,0.0
1737759960.0,2.80876873435856e-05,2.80876873435856e-05,2.80876873435856e-05,2.80876873435856e-05,0.0,0.0,0.0,0.0,0.2818949633382361,0.0
1737760020.0,2.80876873435856e-05,2.80876873435856e-05,2.80876873435856e-05,2.80876873435856e-05,0.0,0.0,0.0,0.0,0.2818949633382361,0.0
1737760080.0,2.80876873435856e-05,2.80876873435856e-05,2.80876873435856e-05,2.80876873435856e-05,0.0,0.0,0.0,0.0,0.2818949633382361,0.0
1737760140.0,2.80876873435856e-05,2.80876873435856e-05,2.80876873435856e-05,2.80876873435856e-05,0.0,0.0,0.0,0.0,0.2818949633382361,0.0
1737760200.0,2.80876873435856e-05,2.80876873435856e-05,2.80876873435856e-05,2.80876873435856e-05,0.0,0.0,0.0,0.0,0.2818949633382361,0.0
1737760260.0,2.80876873435856e-05,2.80876873435856e-05,2.80876873435856e-05,2.80876873435856e-05,0.0,0.0,0.0,0.0,0.2818949633382361,0.0
1737760320.0,2.80876873435856e-05,2.80876873435856e-05,2.79780865602664e-05,2.79780865602664e-05,1.02989821628,2.887102026896747e-05,-0.0039020935393682195,inf,0.2818949633382361,0.0039020935393682195
1737760380.0,2.79780865602664e-05,2.79780865602664e-05,2.79780865602664e-05,2.79780865602664e-05,0.0,0.0,0.0,-1.0,0.2807949828230135,0.0
1737760440.0,2.79780865602664e-05,2.79780865602664e-05,2.79780865602664e-05,2.79780865602664e-05,0.0,0.0,0.0,0.0,0.2807949828230135,0.0
1737760500.0,2.79780865602664e-05,2.79780865602664e-05,2.79780865602664e-05,2.79780865602664e-05,0.0,0.0,0.0,0.0,0.2807949828230135,0.0
