time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737731880.0,9.29942882714836e-05,9.7237352310339e-05,7.53378838047146e-05,8.10600064566791e-05,7918.88142796427,0.6891576609901335,-0.1283334926975736,0.0,1.0,0.2354926190917449
1737731940.0,8.10600064566791e-05,8.80110317285089e-05,8.052932370963e-05,8.80110317285089e-05,1083.90862827672,0.09162877854031404,0.08575160027336817,-0.8670423565941816,0.8716665073024263,0.09229838913074039
1737732000.0,8.80110317285089e-05,0.0001320410480343,8.80110317285089e-05,0.0001259917446185,6400.99062653041,0.6849148827243439,0.4315449114055577,6.474888278937397,0.946413305208307,0.5002783792106
1737732060.0,0.0001259917446185,0.0001260673435595,0.0001181524084084,0.0001181524084084,846.18007199209,0.10329495849237504,-0.06222103070195049,-0.8491857001537111,1.354833151157467,0.06282106161055417
1737732120.0,0.0001181524084084,0.0001359893379742,0.0001172265863989,0.000133927678655,2359.32250871114,0.29736911170327174,0.13351628171701718,1.878834708329185,1.2705340360632777,0.15880126209908105
1737732180.0,0.000133927678655,0.0001830642266338,0.0001296064786912,0.0001790441341963,6283.30582819304,0.9832488078743573,0.33687178031003395,2.3064927363924976,1.4401710163533612,0.3991538454146441
1737732240.0,0.0001790441341963,0.0002144043585508,0.0001790441341963,0.000213678070082,2969.55101691712,0.5831043105402792,0.19343798131765727,-0.4069615891008635,1.9253239905832291,0.19749445863293036
1737732300.0,0.000213678070082,0.0002433301860595,0.0002133912429866,0.0002384123292973,4273.20305417302,0.9659370376949625,0.11575478571950845,0.6565424405797431,2.2977547767041053,0.14011238056114403
1737732360.0,0.0002384123292973,0.0002693811752957,0.0002384123292973,0.0002693811752957,4475.86286055006,1.1364070440181826,0.1298961596897192,0.1764814886175361,2.563730888517466,0.1298961596897192
1737732420.0,0.0002693811752957,0.0003134070404609,0.0002693811752957,0.0003134070404609,4078.91486490122,1.1885717581694275,0.1634333398273757,0.045903195009067775,2.896749685413796,0.1634333398273757
1737732480.0,0.0003134070404609,0.0003492573438235,0.0003107835917206,0.0003254907857714,6219.05059455634,1.9866689530453694,0.038556074849912365,0.6714758190999986,3.370175161144873,0.12275969310172502
