time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737745920.0,0.0001129047994645,0.0002499309253166,0.0001129047994645,0.0002134364580108,17170.91499405562,2.801788995580797,0.8904108507620138,0.0,1.0,1.2136430559374434
1737745980.0,0.0002134364580108,0.0002318301325293,0.0002038334042531,0.000230747561613,2824.80745420619,0.6273671648362894,0.08110659145835362,-0.7760833646552889,1.8904108507620137,0.13117125601280055
1737746040.0,0.000230747561613,0.000244049855176,0.000230747561613,0.0002405916911812,1468.95267992783,0.3461875292736105,0.04266190073423241,-0.44818991385379936,2.043735631323207,0.05764868529926241
1737746100.0,0.0002405916911812,0.0003467613133575,0.0002344186903185,0.0002395021448036,17003.07102750473,4.081534796558381,-0.004528611824667773,10.789953280877791,2.1309252779537315,0.46694307059170187
1737746160.0,0.0002395021448036,0.0002395021448036,0.0002054553281651,0.0002054553281651,2305.85160244236,0.5130029510317899,-0.1421566252211209,-0.8743112636294654,2.1212751445425067,0.1421566252211209
1737746220.0,0.0002054553281651,0.0002054553281651,0.000201972894963,0.000201972894963,263.98870629744,0.05377822476632592,-0.016949831543436926,-0.8951697555381248,1.8197218288288985,0.016949831543436926
1737746280.0,0.000201972894963,0.0002034860067031,0.0001986346936362,0.0002034860067031,612.95510786638,0.12426405240306414,0.007491657434415593,1.3106759835046475,1.7888778503743339,0.024019624354984552
1737746340.0,0.0002034860067031,0.0002217367826236,0.0002003823772097,0.0002205064065518,1956.29693526482,0.41472752931304796,0.08364408012357291,2.3374698578783955,1.802279510421352,0.10494286933969636
1737746400.0,0.0002205064065518,0.000238924854841,0.0002201344442096,0.0002383787302161,1406.03224401159,0.32260364929666785,0.08105126714357637,-0.22213109452602176,1.9530295221961094,0.08521480588812679
1737746460.0,0.0002383787302161,0.0002812795203679,0.0002383787302161,0.0002753278338337,3171.46838958043,0.8146020647019576,0.1550016798231292,1.5250863295499975,2.111325039738918,0.1799690354626383
1737746520.0,0.0002753278338337,0.0002794138658701,0.0002753278338337,0.0002794115132539,325.57602195371,0.0903049149229896,0.014832061703818043,-0.8891422955623984,2.438583967551085,0.01484060648538712
1737746580.0,0.0002794115132539,0.0002812927560186,0.0002790055699948,0.0002812927560186,348.77420131544,0.0977795918448368,0.006732874901223147,0.0827715404883717,2.474753195427744,0.008185725767576535
1737746640.0,0.0002812927560186,0.0003163594853765,0.0002812927560186,0.0003163594853765,2111.84724977206,0.6310751211551746,0.12466275297747553,5.454057633586842,2.4914153991039614,0.12466275297747553
1737746700.0,0.0003163594853765,0.00031848071954,0.0003108679383506,0.0003108679383506,621.72771862255,0.19498233760567468,-0.017358566060899017,-0.6910314936060827,2.802002101566737,0.024063704555404797
1737746760.0,0.0003108679383506,0.0003434240884321,0.0003108679383506,0.0003434240884321,1940.19607173532,0.6347274100657677,0.10472662524876673,2.2553072132585554,2.753363362983913,0.10472662524876673
1737746820.0,0.0003434240884321,0.0004277458378517,0.0003411250703055,0.0004277458378517,4873.95814263381,1.8793249707826212,0.24553242553418508,1.9608378982528796,3.0417138160728134,0.25222682526920714
1737746880.0,0.0004277458378517,0.0004390300421759,0.0004006700238694,0.0004006700238694,2688.15177977876,1.113453786541265,-0.06329883680057509,-0.4075246145015669,3.788553187114013,0.0896794659631486
1737746940.0,0.0004006700238694,0.0004006700238694,0.0003891120954769,0.0003891120954769,830.47506850297,0.3279471798332696,-0.028846501370083447,-0.7054685306231021,3.548742177212585,0.028846501370083447
1737747000.0,0.0003891120954769,0.0003961355823953,0.0003866176258095,0.0003936822330724,681.90902056079,0.26689725694079725,0.01174504120695297,-0.18615779200635454,3.446373381135549,0.024460706044448947
1737747060.0,0.0003936822330724,0.0004032500365399,0.0003936822330724,0.00040154534176,544.27612532434,0.21641169159042517,0.019973237365156812,-0.18915730318491325,3.486851178511532,0.024303366176396432
1737747120.0,0.00040154534176,0.0004076209994839,0.00040154534176,0.0004076209994839,349.16821529652,0.14126758362507372,0.015130689095458031,-0.347227580049451,3.5564948847569196,0.015130689095458031
1737747180.0,0.0004076209994839,0.0004896164902244,0.0003622430116674,0.0003622430116674,10606.72757918224,4.0828689196491785,-0.11132396975120104,27.901668839223397,3.6103071031277634,0.3124801683874752
1737747240.0,0.0003622430116674,0.0003622430116674,0.0003536239429723,0.0003536239429723,509.93842283585,0.18252403290463579,-0.023793609310574594,-0.955295152380175,3.2083933843866217,0.023793609310574594
1737747300.0,0.0003536239429723,0.0003536239429723,3.3500033563218e-05,3.3500033563218e-05,27803.65678655108,5.381731088719198,-0.9052665006740165,28.485054669655568,3.1320541256838945,0.9052665006740165
1737747360.0,3.3500033563218e-05,3.3500033563218e-05,3.25944497098322e-05,3.25944497098322e-05,143.37594200881,0.0047381794004295544,-0.027032326749072463,-0.9991195807961566,0.296710447404419,0.027032326749072463
1737747420.0,3.25944497098322e-05,3.25944497098322e-05,3.15704234893468e-05,3.15704234893468e-05,185.14955601736,0.005940048892369097,-0.03141719616688299,0.2536563921219579,0.2886896736403193,0.03141719616688299
1737747480.0,3.15704234893468e-05,3.15704234893468e-05,3.15704234893468e-05,3.15704234893468e-05,0.0,0.0,0.0,-1.0,0.2796198535322079,0.0
1737747540.0,3.15704234893468e-05,3.15704234893468e-05,3.10898621430702e-05,3.10898621430702e-05,82.80991915946,0.002594446593864562,-0.015221884699733646,inf,0.2796198535322079,0.015221884699733646
1737747600.0,3.10898621430702e-05,3.10898621430702e-05,3.10178321761057e-05,3.10178321761057e-05,3.014955e-05,9.36259517630355e-10,-0.0023168313398441564,-0.9999996391293927,0.27536351236198425,0.0023168313398441564
1737747660.0,3.10178321761057e-05,3.10178321761057e-05,3.10178321761057e-05,3.10178321761057e-05,0.0,0.0,0.0,-1.0,0.27472554154669443,0.0
1737747720.0,3.10178321761057e-05,3.10665238075803e-05,3.10178321761057e-05,3.10665238075803e-05,4.16771203242,0.00012937485872912738,0.0015697947941091688,inf,0.27472554154669443,0.0015697947941091688
1737747780.0,3.10665238075803e-05,3.10665238075803e-05,3.0044206402505e-05,3.0044206402505e-05,372.65445157,0.011386592825740784,-0.032907363933194655,87.0124078015879,0.27515680427162326,0.032907363933194655
1737747840.0,3.0044206402505e-05,3.0044206402505e-05,3.0044206402505e-05,3.0044206402505e-05,0.0,0.0,0.0,-1.0,0.2661021191747621,0.0
1737747900.0,3.0044206402505e-05,3.0044206402505e-05,3.0044206402505e-05,3.0044206402505e-05,0.0,0.0,0.0,0.0,0.2661021191747621,0.0
1737747960.0,3.0044206402505e-05,3.0044206402505e-05,3.0044206402505e-05,3.0044206402505e-05,0.0,0.0,0.0,0.0,0.2661021191747621,0.0
1737748020.0,3.0044206402505e-05,3.0044206402505e-05,3.0044206402505e-05,3.0044206402505e-05,0.0,0.0,0.0,0.0,0.2661021191747621,0.0
1737748080.0,3.0044206402505e-05,3.0044206402505e-05,3.0044206402505e-05,3.0044206402505e-05,0.0,0.0,0.0,0.0,0.2661021191747621,0.0
1737748140.0,3.0044206402505e-05,3.0044206402505e-05,2.89821892815503e-05,2.89821892815503e-05,5.30874347648,0.0001566779965139279,-0.035348483056159265,inf,0.2661021191747621,0.035348483056159265
1737748200.0,2.89821892815503e-05,2.89821892815503e-05,2.89821892815503e-05,2.89821892815503e-05,0.0,0.0,0.0,-1.0,0.256695812923905,0.0
1737748260.0,2.89821892815503e-05,2.89821892815503e-05,2.89821892815503e-05,2.89821892815503e-05,0.0,0.0,0.0,0.0,0.256695812923905,0.0
1737748320.0,2.89821892815503e-05,2.89821892815503e-05,2.89625463103838e-05,2.89625463103838e-05,0.97270036875,2.8181432838697772e-05,-0.0006777600882968768,inf,0.256695812923905,0.0006777600882968768
1737748380.0,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,0.0,0.0,0.0,-1.0,0.25652183474707224,0.0
1737748440.0,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,0.0,0.0,0.0,0.0,0.25652183474707224,0.0
1737748500.0,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,0.0,0.0,0.0,0.0,0.25652183474707224,0.0
1737748560.0,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,0.0,0.0,0.0,0.0,0.25652183474707224,0.0
1737748620.0,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,0.0,0.0,0.0,0.0,0.25652183474707224,0.0
1737748680.0,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,0.0,0.0,0.0,0.0,0.25652183474707224,0.0
1737748740.0,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,0.0,0.0,0.0,0.0,0.25652183474707224,0.0
1737748800.0,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,0.0,0.0,0.0,0.0,0.25652183474707224,0.0
1737748860.0,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,0.0,0.0,0.0,0.0,0.25652183474707224,0.0
1737748920.0,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,0.0,0.0,0.0,0.0,0.25652183474707224,0.0
1737748980.0,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,0.0,0.0,0.0,0.0,0.25652183474707224,0.0
1737749040.0,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,0.0,0.0,0.0,0.0,0.25652183474707224,0.0
1737749100.0,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,0.0,0.0,0.0,0.0,0.25652183474707224,0.0
1737749160.0,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,0.0,0.0,0.0,0.0,0.25652183474707224,0.0
1737749220.0,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,2.89625463103838e-05,0.0,0.0,0.0,0.0,0.25652183474707224,0.0
1737749280.0,2.89625463103838e-05,2.90213630460958e-05,2.89625463103838e-05,2.90213630460958e-05,1.9933236984,5.779035032307414e-05,0.0020307860739064666,inf,0.25652183474707224,0.0020307860739064666
1737749340.0,2.90213630460958e-05,2.90213630460958e-05,2.90213630460958e-05,2.90213630460958e-05,0.0,0.0,0.0,-1.0,0.25704277571672957,0.0
1737749400.0,2.90213630460958e-05,2.90213630460958e-05,2.90213630460958e-05,2.90213630460958e-05,0.0,0.0,0.0,0.0,0.25704277571672957,0.0
1737749460.0,2.90213630460958e-05,2.90213630460958e-05,2.90213630460958e-05,2.90213630460958e-05,0.0,0.0,0.0,0.0,0.25704277571672957,0.0
1737749520.0,2.90213630460958e-05,2.90213630460958e-05,2.90187270424684e-05,2.90187270424684e-05,0.00343481808,9.967857540051456e-08,-9.082976644522736e-05,inf,0.25704277571672957,9.082976644522736e-05
1737749580.0,2.90187270424684e-05,2.90187270424684e-05,2.90187270424684e-05,2.90187270424684e-05,0.0,0.0,0.0,-1.0,0.2570194285814448,0.0
1737749640.0,2.90187270424684e-05,2.90187270424684e-05,2.90187270424684e-05,2.90187270424684e-05,0.0,0.0,0.0,0.0,0.2570194285814448,0.0
1737749700.0,2.90187270424684e-05,2.90187270424684e-05,2.90187270424684e-05,2.90187270424684e-05,0.0,0.0,0.0,0.0,0.2570194285814448,0.0
1737749760.0,2.90187270424684e-05,2.90187270424684e-05,2.90187270424684e-05,2.90187270424684e-05,0.0,0.0,0.0,0.0,0.2570194285814448,0.0
1737749820.0,2.90187270424684e-05,2.90187270424684e-05,2.90187270424684e-05,2.90187270424684e-05,0.0,0.0,0.0,0.0,0.2570194285814448,0.0
1737749880.0,2.90187270424684e-05,2.90187270424684e-05,2.90187270424684e-05,2.90187270424684e-05,0.0,0.0,0.0,0.0,0.2570194285814448,0.0
1737749940.0,2.90187270424684e-05,2.91938691015242e-05,2.90187270424684e-05,2.91938691015242e-05,40.21184448,0.0011704179314596392,0.0060354838721727215,inf,0.2570194285814448,0.0060354838721727215
1737750000.0,2.91938691015242e-05,2.91938691015242e-05,2.91938691015242e-05,2.91938691015242e-05,0.0,0.0,0.0,-1.0,0.2585706651974831,0.0
1737750060.0,2.91938691015242e-05,2.91938691015242e-05,2.91938691015242e-05,2.91938691015242e-05,0.0,0.0,0.0,0.0,0.2585706651974831,0.0
1737750120.0,2.91938691015242e-05,2.91938691015242e-05,2.91253341350756e-05,2.91253341350756e-05,0.63466729635,1.850664552172948e-05,-0.002347580795483646,inf,0.2585706651974831,0.002347580795483646
1737750180.0,2.91253341350756e-05,2.91253341350756e-05,2.91253341350756e-05,2.91253341350756e-05,0.0,0.0,0.0,-1.0,0.25796364966959007,0.0
1737750240.0,2.91253341350756e-05,2.91253341350756e-05,2.91253341350756e-05,2.91253341350756e-05,0.0,0.0,0.0,0.0,0.25796364966959007,0.0
1737750300.0,2.91253341350756e-05,2.91253341350756e-05,2.91253341350756e-05,2.91253341350756e-05,0.0,0.0,0.0,0.0,0.25796364966959007,0.0
1737750360.0,2.91253341350756e-05,2.91253341350756e-05,2.91253341350756e-05,2.91253341350756e-05,0.0,0.0,0.0,0.0,0.25796364966959007,0.0
1737750420.0,2.91253341350756e-05,2.91253341350756e-05,2.91253341350756e-05,2.91253341350756e-05,0.0,0.0,0.0,0.0,0.25796364966959007,0.0
1737750480.0,2.91253341350756e-05,2.91253341350756e-05,2.91253341350756e-05,2.91253341350756e-05,0.0,0.0,0.0,0.0,0.25796364966959007,0.0
1737750540.0,2.91253341350756e-05,2.91253341350756e-05,2.91253341350756e-05,2.91253341350756e-05,0.0,0.0,0.0,0.0,0.25796364966959007,0.0
1737750600.0,2.91253341350756e-05,2.91253341350756e-05,2.91253341350756e-05,2.91253341350756e-05,0.0,0.0,0.0,0.0,0.25796364966959007,0.0
1737750660.0,2.91253341350756e-05,2.91253341350756e-05,2.91253341350756e-05,2.91253341350756e-05,0.0,0.0,0.0,0.0,0.25796364966959007,0.0
1737750720.0,2.91253341350756e-05,2.91253341350756e-05,2.91253341350756e-05,2.91253341350756e-05,0.0,0.0,0.0,0.0,0.25796364966959007,0.0
1737750780.0,2.91253341350756e-05,2.91253341350756e-05,2.91253341350756e-05,2.91253341350756e-05,0.0,0.0,0.0,0.0,0.25796364966959007,0.0
1737750840.0,2.91253341350756e-05,2.91253341350756e-05,2.88891405846731e-05,2.88891405846731e-05,1.3587009864,3.941216201360021e-05,-0.00810955676275143,inf,0.25796364966959007,0.00810955676275143
1737750900.0,2.88891405846731e-05,2.88891405846731e-05,2.88891405846731e-05,2.88891405846731e-05,0.0,0.0,0.0,-1.0,0.255871678809868,0.0
1737750960.0,2.88891405846731e-05,2.88891405846731e-05,2.88891405846731e-05,2.88891405846731e-05,0.0,0.0,0.0,0.0,0.255871678809868,0.0
1737751020.0,2.88891405846731e-05,2.88891405846731e-05,2.88891405846731e-05,2.88891405846731e-05,0.0,0.0,0.0,0.0,0.255871678809868,0.0
1737751080.0,2.88891405846731e-05,2.88891405846731e-05,2.88891405846731e-05,2.88891405846731e-05,0.0,0.0,0.0,0.0,0.255871678809868,0.0
1737751140.0,2.88891405846731e-05,2.88891405846731e-05,2.88891405846731e-05,2.88891405846731e-05,0.0,0.0,0.0,0.0,0.255871678809868,0.0
1737751200.0,2.88891405846731e-05,2.88891405846731e-05,2.88891405846731e-05,2.88891405846731e-05,0.0,0.0,0.0,0.0,0.255871678809868,0.0
1737751260.0,2.88891405846731e-05,5.02945957338779e-05,2.88891405846731e-05,2.9329919964021e-05,7099.17684514639,0.20665370329673244,0.015257614813981416,inf,0.255871678809868,0.740951607281848
1737751320.0,2.9329919964021e-05,2.9329919964021e-05,2.9329919964021e-05,2.9329919964021e-05,0.0,0.0,0.0,-1.0,0.25977567032695575,0.0
1737751380.0,2.9329919964021e-05,2.9329919964021e-05,2.9329919964021e-05,2.9329919964021e-05,0.0,0.0,0.0,0.0,0.25977567032695575,0.0
1737751440.0,2.9329919964021e-05,2.9329919964021e-05,2.9329919964021e-05,2.9329919964021e-05,0.0,0.0,0.0,0.0,0.25977567032695575,0.0
1737751500.0,2.9329919964021e-05,2.9329919964021e-05,2.9329919964021e-05,2.9329919964021e-05,0.0,0.0,0.0,0.0,0.25977567032695575,0.0
1737751560.0,2.9329919964021e-05,2.9329919964021e-05,2.9329919964021e-05,2.9329919964021e-05,0.0,0.0,0.0,0.0,0.25977567032695575,0.0
1737751620.0,2.9329919964021e-05,2.9329919964021e-05,2.9329919964021e-05,2.9329919964021e-05,0.0,0.0,0.0,0.0,0.25977567032695575,0.0
1737751680.0,2.9329919964021e-05,2.9329919964021e-05,2.9329919964021e-05,2.9329919964021e-05,0.0,0.0,0.0,0.0,0.25977567032695575,0.0
