time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737744060.0,0.0007798509853305,0.0025054772823693,0.000591561885649,0.0006085616732504,216412.30914048423,150.23479474168565,-0.2196436438526879,0.0,1.0,2.4542065506388826
1737744120.0,0.0006085616732504,0.0008974352980186,8.59137233817796e-06,9.28275029793814e-06,235949.17085304976,72.88993972620543,-0.9847464099269383,-0.5148265097207827,0.7803563561473121,1.4605650745848016
1737744180.0,9.28275029793814e-06,2.00081897400734e-05,9.2825559496079e-06,1.97277916432547e-05,7688.32526744451,0.1115212413143658,1.1252097718966525,-0.9984700050276722,0.011903235967579268,1.1554370683490052
1737744240.0,1.97277916432547e-05,2.16249253940602e-05,1.97277916432547e-05,2.08676475317228e-05,1307.79521308436,0.02654526051304644,0.057779193387711945,-0.7619712603608998,0.02529687339549117,0.09616554073117285
1737744300.0,2.08676475317228e-05,2.13104181616842e-05,1.3133157461341e-05,1.3133157461341e-05,2767.69157325024,0.04705187073151368,-0.37064504078017907,0.7725149357034439,0.026758506335513715,0.39186308317275376
1737744360.0,1.3133157461341e-05,1.33474405848331e-05,1.01304756190914e-05,1.01469521107714e-05,1177.57123447755,0.013706993683802512,-0.22737908681593505,-0.708683343070097,0.016840598663570554,0.2449498511847754
1737744420.0,1.01469521107714e-05,1.71068691171547e-05,1.01469521107714e-05,1.71068691171547e-05,2731.64781265549,0.03722392057188405,0.6859120778736177,1.7156881684326866,0.013011398718014227,0.6859120778736177
1737744480.0,1.71068691171547e-05,0.0001144977905137,1.71068691171547e-05,8.18512875384917e-05,40213.93919323564,1.9897486472124255,3.7847029738721476,52.45349486682822,0.02193607424872949,5.693088590879675
1737744540.0,8.18512875384917e-05,8.81312808748196e-05,4.15698253576951e-05,5.08365393498197e-05,17050.81298806702,1.1312176610328042,-0.3789158255340441,-0.4314771051018911,0.10495759969297623,0.5688542833883747
1737744600.0,5.08365393498197e-05,0.0001081121544815,5.08365393498197e-05,0.0001081121544815,10190.91380057524,0.8099162187745023,1.126662354759273,-0.2840314939610764,0.0651875041592404,1.126662354759273
1737744660.0,0.0001081121544815,0.0001604870150678,9.9399150468165e-05,0.000118212384504,21668.36967106654,2.452041888185762,0.0934236309593509,2.0275253555188555,0.1386318110961701,0.565041598630691
1737744720.0,0.000118212384504,0.000118212384504,5.1234390137013e-05,6.05202456690025e-05,11824.92542032346,1.0567500109870045,-0.48803802644760413,-0.5690326433334784,0.15158329825524514,0.5665903335595149
1737744780.0,6.05202456690025e-05,0.0001025580198021,5.97674126257737e-05,8.98892673511311e-05,12201.53671104156,0.9176135974025217,0.48527598256546634,-0.1316644543533332,0.07760488453233676,0.7070461579147714
1737744840.0,8.98892673511311e-05,9.05402022109908e-05,3.89977483203605e-05,4.22817123415095e-05,9076.22535000248,0.5998067982105038,-0.5296244636598714,-0.3463405512861078,0.11526467112564603,0.5733994214158175
1737744900.0,4.22817123415095e-05,4.42261448001686e-05,3.222652644276e-05,3.26906178617235e-05,3089.18757543238,0.11580179548252058,-0.2268378915763558,-0.8069348399717877,0.05421768150179429,0.28380161759977096
1737744960.0,3.26906178617235e-05,3.45885121563654e-05,2.99781923312209e-05,3.06075320172366e-05,2328.74894449338,0.07370274985950605,-0.06372121363071348,-0.36354398001859195,0.04191905694376888,0.14102883722312853
1737745020.0,3.06075320172366e-05,3.10131686054554e-05,2.49403944429516e-05,2.50761951125012e-05,1462.10702696864,0.04070778436209697,-0.18071816119053422,-0.4476761797939002,0.039247923761056944,0.1984078350088443
1737745080.0,2.50761951125012e-05,2.50761951125012e-05,2.33317059556324e-05,2.33317059556324e-05,457.52381284839,0.011073883734340068,-0.06956753801931949,-0.7279664342368148,0.032155111148412456,0.06956753801931949
