time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737732780.0,9.32315281105056e-05,0.0001075856842667,8.34973096787518e-05,9.73379621207309e-05,11425.497853423,1.088675650782454,0.04404555082866401,0.0,1.0,0.2583715517286888
1737732840.0,9.73379621207309e-05,9.73379621207309e-05,5.43527598638901e-05,5.68131927983302e-05,9935.49250567747,0.765783822219929,-0.41633057071953833,-0.29659139370891213,1.044045550828664,0.4416077891945703
1737732900.0,5.68131927983302e-05,7.69022241901479e-05,5.2290780065439e-05,7.33669890912677e-05,10981.21038307071,0.714767982518043,0.291372399218937,-0.06661911393478691,0.6093774707949715,0.43319945443080704
1737732960.0,7.33669890912677e-05,7.80949208251791e-05,5.65340142955074e-05,6.70952299825619e-05,12087.12509048331,0.8488922062161246,-0.0854847552882918,0.187647218368089,0.7869332464904701,0.29387748900053917
1737733020.0,6.70952299825619e-05,7.23018292884852e-05,6.08971992860945e-05,7.23018292884852e-05,5714.29084269554,0.3982776696456159,0.07760014098284618,-0.530826568168284,0.7196624504860112,0.16997676295848108
1737733080.0,7.23018292884852e-05,7.26462345194065e-05,6.94222384151296e-05,7.08581116214586e-05,1512.75394322861,0.10828288256194613,-0.019967927246572842,-0.728122134845533,0.7755083581037863,0.04459079577935865
1737733140.0,7.08581116214586e-05,7.28576156891292e-05,5.97463368628245e-05,5.97463368628245e-05,2838.58208517767,0.18536572385599792,-0.15681725781793227,0.7118654349634116,0.7600230636300607,0.18503567942013976
1737733200.0,5.97463368628245e-05,6.3514658195795e-05,4.79099091499186e-05,4.79099091499186e-05,7157.47677086089,0.38527354003714703,-0.19811135434264232,1.0784508161630155,0.6408383309132107,0.2611833606084396
1737733260.0,4.79099091499186e-05,4.89669054589528e-05,4.29734224868715e-05,4.30853142298128e-05,1634.09964003995,0.07434763088508696,-0.10070139989221827,-0.8070263769530642,0.5138809812613162,0.125099026035024
1737733320.0,4.30853142298128e-05,5.24493885670551e-05,4.30853142298128e-05,5.24493885670551e-05,2433.63829296466,0.11624845551672787,0.21733796084891593,0.5635798226900274,0.46213244707031487,0.21733796084891593
1737733380.0,5.24493885670551e-05,5.24493885670551e-05,4.48895103064202e-05,4.48895103064202e-05,659.84465673872,0.03211427615724664,-0.14413663280306505,-0.7237444917913298,0.5625713707586967,0.14413663280306505
1737733440.0,4.48895103064202e-05,4.50495377819422e-05,4.27265052521175e-05,4.44857095280123e-05,1080.3296268084,0.048277348944825584,-0.008995437367249436,0.5032986796413194,0.4814842276661334,0.051750008275150625
1737733500.0,4.44857095280123e-05,5.90758927828651e-05,4.44266056402912e-05,4.65489118310146e-05,4282.47052282912,0.19492654126347145,0.046378990576808055,3.037639711456523,0.4771530664528442,0.32930321440302895
1737733560.0,4.65489118310146e-05,4.79937713412427e-05,4.63514714734846e-05,4.76383774626611e-05,393.01349473676,0.018508437862544854,0.023404749730811424,-0.9050491649696486,0.4992829440255558,0.03528116562037162
1737733620.0,4.76383774626611e-05,4.81385380089623e-05,4.59187396427633e-05,4.74841299674481e-05,1136.22937700452,0.054040493678210406,-0.0032378830562376244,1.9197760545513702,0.5109685363753367,0.04659685078356987
1737733680.0,4.74841299674481e-05,4.78574056998293e-05,4.63493000774558e-05,4.71377296339156e-05,497.29192188984,0.023527343206976383,-0.007295075928946511,-0.564634931962829,0.5093140800091364,0.03176020332282286
1737733740.0,4.71377296339156e-05,4.8479963852173e-05,4.71377296339156e-05,4.8479963852173e-05,202.02204702465,0.009658441084917582,0.028474731996673483,-0.5894801635718206,0.5055985951237882,0.028474731996673483
1737733800.0,4.8479963852173e-05,4.90422775760409e-05,4.8223300703858e-05,4.90422775760409e-05,166.79461539868,0.008133092375918078,0.011598889091223811,-0.1579290794020017,0.5199953796178327,0.016893099893394124
1737733860.0,4.90422775760409e-05,4.91963260889043e-05,4.82391129918327e-05,4.82391129918327e-05,117.42098915193,0.005711438553277475,-0.01637698377614863,-0.2977531436641579,0.5260267483539688,0.019518120780329322
1737733920.0,4.82391129918327e-05,4.85943628509857e-05,4.77463960381934e-05,4.77463960381934e-05,613.66953322788,0.02945169126154829,-0.01021405500807437,4.15661527070927,0.5174120168303556,0.017578408063511908
1737733980.0,4.77463960381934e-05,4.77463960381934e-05,4.52773813429598e-05,4.52773813429598e-05,467.0147378498,0.02172173750372871,-0.05171101695840211,-0.26246213465885737,0.5121271420286116,0.05171101695840211
1737734040.0,4.52773813429598e-05,4.54223056587548e-05,4.48559760946653e-05,4.48559760946653e-05,144.22365748648,0.006499681235595258,-0.009307191268472554,-0.7007752609808706,0.4856445267023121,0.01250800172827484
1737734100.0,4.48559760946653e-05,4.64977431895845e-05,4.4520653767463e-05,4.64977431895845e-05,301.35130725608,0.013764781364506823,0.03660085540117026,1.117762527972067,0.48112454020380685,0.044076388348990456
1737734160.0,4.64977431895845e-05,4.64977431895845e-05,4.52610152842747e-05,4.52610152842747e-05,295.28389765974,0.013547441923289919,-0.026597589914575157,-0.015789530938524338,0.4987341099297609,0.026597589914575157
1737734220.0,4.52610152842747e-05,4.52610152842747e-05,4.33189447317739e-05,4.40175901942632e-05,322.91951788016,0.014414902119071234,-0.02747231988062603,0.06403129097678814,0.4854689845974385,0.04290824101719934
1737734280.0,4.40175901942632e-05,4.59747654566598e-05,4.36393983981135e-05,4.4939549923412e-05,446.60337785968,0.0198642796306453,0.020945256773028872,0.3780377741423868,0.47213202536045495,0.053055313756150815
1737734340.0,4.4939549923412e-05,4.60686814457789e-05,4.39331380745261e-05,4.43002989662207e-05,382.44606221836,0.017064714400400756,-0.014224685344662752,-0.14093464662698155,0.48202095186239985,0.04752035511909426
1737734400.0,4.43002989662207e-05,4.45774715784019e-05,4.41738819537288e-05,4.41738819537288e-05,94.57857235883,0.00418388086101283,-0.002853637908590627,-0.7548226848194673,0.47516435549262237,0.009110313792257798
1737734460.0,4.41738819537288e-05,4.41738819537288e-05,4.3297465171482e-05,4.3297465171482e-05,153.52806564372,0.006714653361691991,-0.019840157656164967,0.6048863686014506,0.4738084084749776,0.019840157656164967
1737734520.0,4.3297465171482e-05,4.3297465171482e-05,4.16944641699879e-05,4.16944641699879e-05,460.23739628799,0.019558232132805463,-0.037022975713366255,1.9127686984391232,0.46440797495201747,0.037022975713366255
1737734580.0,4.16944641699879e-05,4.16944641699879e-05,3.31342734058934e-05,3.31342734058934e-05,1258.43148488119,0.0470834196697006,-0.20530760940336557,1.407345375082573,0.4472142097742753,0.20530760940336557
1737734640.0,3.31342734058934e-05,3.34344766036798e-05,3.28485343930243e-05,3.28485343930243e-05,154.04387261163,0.005082123619567073,-0.00862366919499978,-0.8920612891922642,0.3553977294743036,0.01768387082093921
1737734700.0,3.28485343930243e-05,3.28485343930243e-05,3.00199772914293e-05,3.01025111221973e-05,609.55791590761,0.019186154054231786,-0.08359652330212157,2.7752238021841316,0.3523328970226632,0.08610908078126221
1737734760.0,3.01025111221973e-05,3.01025111221973e-05,2.97652350301113e-05,2.97652350301113e-05,83.33409632703,0.0024945122623693324,-0.01120425105788925,-0.8699837260079161,0.3228790917866041,0.01120425105788925
1737734820.0,2.97652350301113e-05,2.97652350301113e-05,2.93560512271463e-05,2.93560512271463e-05,76.48338247576,0.002260897974636363,-0.013747037527204454,-0.09365128857337363,0.31926147338088373,0.013747037527204454
1737734880.0,2.93560512271463e-05,2.94448817870394e-05,2.91629011078385e-05,2.91629011078385e-05,58.76736740899,0.0017195023861296124,-0.006579567456579047,-0.2394604243890427,0.31487257392532614,0.009605538463570538
1737734940.0,2.91629011078385e-05,2.91629011078385e-05,2.89491224258007e-05,2.89491224258007e-05,29.0909862418,0.0008452680385501279,-0.007330501216161282,-0.5084228754967175,0.31280084858495777,0.007330501216161282
1737735000.0,2.89491224258007e-05,2.91900929597537e-05,2.84932837066567e-05,2.84932837066567e-05,193.17697824369,0.005548275219857464,-0.015746201644362585,5.563924065287402,0.31050786158398946,0.024070133900707596
1737735060.0,2.84932837066567e-05,2.8542482475871e-05,2.8370981331023e-05,2.8370981331023e-05,40.72821625292,0.0011579900417589884,-0.004292322952062127,-0.7912882840392448,0.3056185421833281,0.0060190024643573614
1737735120.0,2.8370981331023e-05,2.8370981331023e-05,2.8245814493256e-05,2.8245814493256e-05,31.63067028394,0.00089541360062546,-0.004411790917860608,-0.2267518991222709,0.30430672870013886,0.004411790917860608
1737735180.0,2.8245814493256e-05,2.8245814493256e-05,2.74452899233741e-05,2.74452899233741e-05,110.37969049082,0.0030735834342997845,-0.028341351957580713,2.432585156348798,0.30296419103821576,0.028341351957580713
1737735240.0,2.74452899233741e-05,2.74452899233741e-05,2.71021618430909e-05,2.71021618430909e-05,78.07844163837,0.0021294900146348696,-0.012502257445310135,-0.3071637519675778,0.29437777626945794,0.012502257445310135
1737735300.0,2.71021618430909e-05,2.71021618430909e-05,2.71021618430909e-05,2.71021618430909e-05,0.0,0.0,0.0,-1.0,0.29069738952435925,0.0
1737735360.0,2.71021618430909e-05,2.77939391172517e-05,2.70501765431045e-05,2.77939391172517e-05,172.7603578533,0.004741935023329836,0.025524800499896416,inf,0.29069738952435925,0.027442924238045806
1737735420.0,2.77939391172517e-05,2.8377900165179e-05,2.77939391172517e-05,2.8377900165179e-05,131.73,0.0036997581943372976,0.02101037371722652,-0.21977880841157357,0.2981173823978092,0.02101037371722652
1737735480.0,2.8377900165179e-05,2.8877130871667e-05,2.8377900165179e-05,2.8877130871667e-05,62.6929416,0.0017947431585495868,0.01759223563343777,-0.5149025789586603,0.3043809400135885,0.01759223563343777
1737735540.0,2.8877130871667e-05,3.01723468461059e-05,2.8877130871667e-05,3.01196690334409e-05,273.91412941802,0.008080028542228378,0.04302844930460262,3.502052844574271,0.30973568123263484,0.04485265451734017
1737735600.0,3.01196690334409e-05,3.0270054788086e-05,3.01196690334409e-05,3.0270054788086e-05,19.75875,0.0005966127277792973,0.004992941804178977,-0.9261620519455791,0.32306312729037984,0.004992941804178977
1737735660.0,3.0270054788086e-05,3.0270054788086e-05,3.01289644335091e-05,3.01289644335091e-05,8.37428681628,0.00025289935519182306,-0.004661053822487011,-0.5761080120882417,0.3246761626840168,0.004661053822487011
1737735720.0,3.01289644335091e-05,3.03713365681012e-05,3.01289644335091e-05,3.03713365681012e-05,39.5625,0.0011967715791881038,0.00804448938585273,3.73220494484993,0.32316282961486803,0.00804448938585273
1737735780.0,3.03713365681012e-05,3.05396287199125e-05,3.03713365681012e-05,3.05396287199125e-05,2.6199396,7.979152501614625e-05,0.005541150664671547,-0.9333276905938247,0.32576250956760694,0.005541150664671547
1737735840.0,3.05396287199125e-05,3.68694988033869e-05,3.05396287199125e-05,3.68694988033869e-05,1716.2428350568,0.057845216064646356,0.20726742101311774,723.9543864832896,0.3275676087140226,0.20726742101311774
1737735900.0,3.68694988033869e-05,3.94255407320787e-05,3.68694988033869e-05,3.7724030175634e-05,523.10672691072,0.019510188396467783,0.023177189817633122,-0.6627173390680452,0.39546170217961213,0.06932673379484594
1737735960.0,3.7724030175634e-05,3.7899354271328e-05,3.7724030175634e-05,3.7899354271328e-05,26.14689,0.0009886581572812131,0.004647544148325042,-0.9493260578939257,0.40462739311663326,0.004647544148325042
1737736020.0,3.7899354271328e-05,4.07043917841816e-05,3.7899354271328e-05,4.07043917841816e-05,466.24629173187,0.01832435255730748,0.07401280488242236,17.53456872059704,0.4065079167897645,0.07401280488242236
1737736080.0,4.07043917841816e-05,4.11497352878209e-05,4.04892259542084e-05,4.11497352878209e-05,129.05089246128,0.005281674075140471,0.01094092023289646,-0.7117674930875406,0.4365947079182853,0.01622697956315333
1737736140.0,4.11497352878209e-05,4.65295398568287e-05,4.11497352878209e-05,4.29122726753685e-05,1692.6422777902,0.07114345431721543,0.04283228981230558,12.469868323013342,0.44137145579172404,0.13073728254577777
1737736200.0,4.29122726753685e-05,4.29122726753685e-05,4.26585104291203e-05,4.26585104291203e-05,18.68835310719,0.0007995885051577274,-0.005913512159281673,-0.9887608984855795,0.4602764059010744,0.005913512159281673
1737736260.0,4.26585104291203e-05,4.30742295189535e-05,4.26585104291203e-05,4.30742295189535e-05,52.47376004934,0.002249359612203845,0.009745279093229049,1.8131465093537515,0.4575545557781479,0.009745279093229049
1737736320.0,4.30742295189535e-05,4.35751563254819e-05,4.30742295189535e-05,4.35751563254819e-05,92.41080373555,0.004003669694538033,0.0116293851828036,0.7799153469352883,0.4620135526245844,0.0116293851828036
1737736380.0,4.35751563254819e-05,4.38106250186061e-05,4.34397089643009e-05,4.36493383231972e-05,81.86837860946,0.0035704639759584385,0.0017023920043155115,-0.10820216242378607,0.46738648618773115,0.008512099223113962
1737736440.0,4.36493383231972e-05,4.37822232044778e-05,4.36493383231972e-05,4.37822232044778e-05,15.28719210551,0.0006682915385791425,0.003044373325814627,-0.8128278164745383,0.46818216120474226,0.003044373325814627
1737736500.0,4.37822232044778e-05,4.42300972736128e-05,4.33693478101279e-05,4.42300972736128e-05,258.31860659088,0.011367609994365167,0.010229587178414329,16.009956490746376,0.46960748248793627,0.019659793415809618
1737736560.0,4.42300972736128e-05,4.80107557967318e-05,4.42300972736128e-05,4.60296555202445e-05,973.57990738547,0.04393754088283951,0.04068628281550941,2.8651520332434868,0.4744113731696823,0.08547705648783424
1737736620.0,4.60296555202445e-05,4.64421412486432e-05,4.60296555202445e-05,4.64421412486432e-05,179.58198037784,0.008303134196427,0.008961303831989,-0.8110241486075084,0.49371340846935813,0.008961303831989
1737736680.0,4.64421412486432e-05,4.67183769359494e-05,4.64421412486432e-05,4.67183769359494e-05,57.959,0.0026997452367304013,0.005947953300156489,-0.6748522698944028,0.49813772432857895,0.005947953300156489
1737736740.0,4.67183769359494e-05,4.69560419956464e-05,4.65809508644021e-05,4.65809508644021e-05,36.9147839195,0.0017220622627922878,-0.002941584887157191,-0.3621389754250155,0.5011006242499315,0.008028770600454394
1737736800.0,4.65809508644021e-05,4.8102439519098e-05,4.64097534166261e-05,4.8102439519098e-05,541.87800942226,0.025653423553180895,0.03266332323539243,13.896919877672952,0.4996265942266929,0.03633859058393493
1737736860.0,4.8102439519098e-05,4.98193812294959e-05,4.8102439519098e-05,4.93998035302297e-05,71.84078825436,0.0035023189986159477,0.02697085686509956,-0.8634755711511387,0.5159460591709176,0.035693443566749444
1737736920.0,4.93998035302297e-05,5.03584897881759e-05,4.93998035302297e-05,5.03584897881759e-05,153.66742179741,0.007664799868574589,0.019406681594584543,1.1884927876654232,0.5298615664829287,0.019406681594584543
1737736980.0,5.03584897881759e-05,5.1278643691581e-05,5.03584897881759e-05,5.1278643691581e-05,221.07838184275,0.011234886502420122,0.018272071050493482,0.46577688851117477,0.5401444211928706,0.018272071050493482
1737737040.0,5.1278643691581e-05,5.29334619372469e-05,5.1278643691581e-05,5.29334619372469e-05,139.76582749733,0.007282645589226148,0.03227110014100451,-0.35178289627960346,0.5500139784344344,0.03227110014100451
1737737100.0,5.29334619372469e-05,5.30521446571213e-05,5.27922508975908e-05,5.27922508975908e-05,12.53785251352,0.0006627866972049819,-0.002667708373646626,-0.9089909444192232,0.5677635346114444,0.004909819800537663
1737737160.0,5.27922508975908e-05,5.46571518326942e-05,5.27922508975908e-05,5.46571518326942e-05,254.91247761057,0.013695096733876446,0.03532527792234188,19.662902245367377,0.5662489070759102,0.03532527792234188
1737737220.0,5.46571518326942e-05,5.47726719676504e-05,5.40028995210217e-05,5.43448849484897e-05,187.44318855772,0.01021584466677549,-0.005713193493147088,-0.25405093039573884,0.5862518070915891,0.014083654577995158
1737737280.0,5.43448849484897e-05,5.43448849484897e-05,5.3778760994861e-05,5.42283173824534e-05,65.4827973395,0.0035548385023688373,-0.00214495929371804,-0.6520269622021495,0.5829024370819678,0.010417244496244602
1737737340.0,5.42283173824534e-05,5.47352613448018e-05,5.40890039700935e-05,5.47352613448018e-05,97.3757236767,0.005305203666484774,0.009348325502580223,0.4923895031938993,0.5816521350822178,0.01191734145373673
1737737400.0,5.47352613448018e-05,5.47445602373528e-05,5.47352613448018e-05,5.47445602373528e-05,9.9101207534,0.0005424791259699197,0.00016988852017027373,-0.897745843501355,0.5870896085702372,0.00016988852017027373
1737737460.0,5.47445602373528e-05,5.61800791789284e-05,5.47432700055802e-05,5.61800791789284e-05,211.35536865654,0.01172225902846094,0.026222129383297696,20.608682191231328,0.5871893483550445,0.02624569760207615
1737737520.0,5.61800791789284e-05,5.69353604408047e-05,5.5757353150552e-05,5.5757353150552e-05,306.60001204534,0.01716000905027156,-0.007524482602277152,0.46388243158661574,0.6025867034201048,0.02096841634026278
1737737580.0,5.5757353150552e-05,5.5757353150552e-05,5.34371879174011e-05,5.34371879174011e-05,564.1570374811,0.030801434399002365,-0.041611825204223025,0.7949544378891178,0.5980525502538566,0.041611825204223025
1737737640.0,5.34371879174011e-05,5.34371879174011e-05,5.2706288183022e-05,5.31077253510004e-05,218.56708875246,0.011643605757228932,-0.0061654173664594135,-0.6219784570290643,0.5731664920697533,0.013677735727951541
1737737700.0,5.31077253510004e-05,5.33648034368585e-05,5.31077253510004e-05,5.33648034368585e-05,24.88472152336,0.0013247696143868998,0.004840690957087984,-0.8862234223651537,0.5696326814256739,0.004840690957087984
1737737760.0,5.33648034368585e-05,5.67125538577813e-05,5.3139314160269e-05,5.67125538577813e-05,613.04655903344,0.03374127255848673,0.06273330370051636,24.469539904945744,0.5723900971955129,0.06695873436018884
1737737820.0,5.67125538577813e-05,5.99267224444778e-05,5.67125538577813e-05,5.99267224444778e-05,617.80867706511,0.036030378493065264,0.05667472839887801,0.06784290457956565,0.6082980189980471,0.05667472839887801
1737737880.0,5.99267224444778e-05,6.30277699184554e-05,5.99267224444778e-05,6.2764751279346e-05,186.46131732883,0.01143860690777986,0.047358318945235754,-0.6825288163436463,0.6427731440103369,0.05174732318876148
1737737940.0,6.2764751279346e-05,7.23635e-05,6.20465351676265e-05,7.11652376629959e-05,1366.37959235892,0.09149960184783588,0.13384082964436536,6.999191036594089,0.6732137995738104,0.16437514085662452
1737738000.0,7.11652376629959e-05,7.17382373376501e-05,6.19359785445495e-05,6.63347389976418e-05,2164.56622594864,0.1488139027741713,-0.06787722241902722,0.6263885281342456,0.7633172930368047,0.1377394232774061
1737738060.0,6.63347389976418e-05,6.70924756018678e-05,6.56047501300184e-05,6.70924756018678e-05,357.80460806064,0.023870436112200216,0.011422922825594244,-0.8395953894951322,0.7115054353610558,0.02242754692834916
1737738120.0,6.70924756018678e-05,7.00949958617441e-05,6.40819862589237e-05,6.42727356566996e-05,1154.87276817675,0.07585505258415265,-0.04202766286193941,2.1777824346235137,0.7196329070391759,0.08962271177027485
1737738180.0,6.42727356566996e-05,6.88838136006354e-05,6.42727356566996e-05,6.88838136006354e-05,744.88462736584,0.049593133287435545,0.07174236317814414,-0.3462118659476567,0.689388417837776,0.07174236317814414
1737738240.0,6.88838136006354e-05,6.88838136006354e-05,6.76120065347644e-05,6.76120065347644e-05,223.89998130509,0.015280705788269469,-0.018463075712452506,-0.6918785973916102,0.7388467720811,0.018463075712452506
1737738300.0,6.76120065347644e-05,6.90020244394429e-05,6.76120065347644e-05,6.87844585500692e-05,177.18068359003,0.012083409461497238,0.01734088478356203,-0.20923747705598114,0.7252053881882655,0.02055874357114051
1737738360.0,6.87844585500692e-05,6.98077684412406e-05,6.87181405687228e-05,6.98077684412406e-05,173.9260771395,0.012052401181312821,0.014877050902807122,-0.0025661863303748527,0.7377810912692566,0.015841192843360767
1737738420.0,6.98077684412406e-05,7.09660222521954e-05,6.73507441256465e-05,6.76591800789712e-05,803.74818292586,0.05524440504274148,-0.030778642696162702,3.5836845464783904,0.7487570981191979,0.05178905166682125
1737738480.0,6.76591800789712e-05,6.76591800789712e-05,6.7245691775797e-05,6.75943129391611e-05,78.15051006959,0.005285064734030384,-0.0009587337554841301,-0.9043330319162377,0.7257113709299715,0.006111340732943739
1737738540.0,6.75943129391611e-05,6.77061772843438e-05,6.16974450194337e-05,6.16974450194337e-05,749.26889422832,0.048437146259235966,-0.08723911322295616,8.16491068640097,0.7250156069419222,0.08889405045537359
