time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737749460.0,7.66720462181672e-05,0.000128855610338,1.84098473572219e-05,2.26772750544137e-05,38535.63238170784,1.914244460966182,-0.7042302094053101,0.0,1.0,1.4404958316425929
1737749520.0,2.26772750544137e-05,2.35921574066991e-05,1.54973697851051e-05,1.54973697851051e-05,3045.7663509165,0.05813552435519729,-0.3166123465928137,-0.9696300417524236,0.2957697905946899,0.3569559218279403
1737749580.0,1.54973697851051e-05,2.32096161758344e-05,1.54973697851051e-05,1.78559382911075e-05,3805.58964039151,0.06346450184381058,0.15219153564169816,0.09166473593760381,0.20212542314324,0.4976487299245918
1737749640.0,1.78559382911075e-05,1.8299539442853e-05,1.70009128120091e-05,1.70009128120091e-05,507.73444321297,0.008849011943499152,-0.04788465692246577,-0.8605675348200632,0.23288720168363775,0.07272799724507528
1737749700.0,1.70009128120091e-05,2.53801459493054e-05,1.68543324377855e-05,2.42035736969396e-05,5081.4897054392,0.10469008700656561,0.42366318588744767,10.830709199514104,0.22173547792938367,0.5014915143554787
1737749760.0,2.42035736969396e-05,2.54712693799925e-05,2.20844069265751e-05,2.43745688630661e-05,1799.75732218896,0.0437144338853547,0.00706487266168143,-0.5824396068883468,0.3156766369332222,0.1399323296561635
1737749820.0,2.43745688630661e-05,2.53155529392204e-05,2.31945628712247e-05,2.53138444027671e-05,658.57534381806,0.016361781925159975,0.038535062711375766,-0.6257121396545974,0.31790685217542325,0.08701651626788605
1737749880.0,2.53138444027671e-05,2.63992577824959e-05,1.88924031373719e-05,1.88924031373719e-05,3526.94439186422,0.07795648842352736,-0.25367309537121363,3.764547576792443,0.33015741266037923,0.29655134659449095
1737749940.0,1.88924031373719e-05,1.99502269397408e-05,1.22721052447699e-05,1.22721052447699e-05,2308.30410310734,0.0359685812849105,-0.3504211637060663,-0.5386069586729212,0.24640535983106973,0.4064131830737016
1737750000.0,1.22721052447699e-05,1.26997529391474e-05,1.16613825034975e-05,1.16613825034975e-05,718.3329328796,0.008596106224125447,-0.04976511601647789,-0.7610106955279975,0.16005970689565427,0.0846122498902485
1737750060.0,1.16613825034975e-05,1.17146259403862e-05,1.10233808543598e-05,1.10663121746811e-05,274.11849798754,0.003115040763950862,-0.05102914072477471,-0.6376218856849013,0.1520943170124286,0.05927642677178977
1737750120.0,1.10663121746811e-05,1.10663121746811e-05,1.06803281469582e-05,1.06803281469582e-05,107.32607946798,0.0011669908236609187,-0.03487919205876029,-0.6253690041022759,0.14433307470616288,0.03487919205876029
1737750180.0,1.06803281469582e-05,1.1051784674973e-05,1.0647913315459e-05,1.10143842567735e-05,155.17079278534,0.0016831928614684988,0.03127770094877094,0.44233598700307175,0.13929885367305522,0.037814508501690824
1737750240.0,1.10143842567735e-05,1.10143842567735e-05,1.09487293714803e-05,1.09495266423807e-05,11.48465019817,0.00012612391683027976,-0.005888446678525316,-0.9250686479740395,0.14365580156074764,0.005960831196970788
1737750300.0,1.09495266423807e-05,1.20004717307013e-05,1.09270421273128e-05,1.20004717307013e-05,367.82615875486,0.00422080487250052,0.09598086955219264,32.46553911880408,0.14280989203319636,0.09803433869312092
1737750360.0,1.20004717307013e-05,1.2375184032988e-05,1.20004717307013e-05,1.2069953642993e-05,406.1499041667,0.004888100479388822,0.005789931750261168,0.1580967675705365,0.1565169096511973,0.031224797715914646
1737750420.0,1.2069953642993e-05,1.78873284741887e-05,1.15889589315862e-05,1.15957065759906e-05,2709.07154742858,0.032055983375180445,-0.039291540053073504,5.557963264124334,0.15742313187583953,0.5218221816666965
1737750480.0,1.15957065759906e-05,1.17238936581618e-05,1.15957065759906e-05,1.16684082835402e-05,29.0453451871,0.0003378571232837073,0.006269709143911279,-0.9894604037152922,0.15123773458445972,0.011054702128856696
1737750540.0,1.16684082835402e-05,1.16684082835402e-05,1.16382657099652e-05,1.16391396757317e-05,9.14663887392,0.00010659286211001556,-0.002508363360046953,-0.6845031382673947,0.15218595119188832,0.0025832635302555185
1737750600.0,1.16391396757317e-05,1.16391396757317e-05,1.14318709352008e-05,1.14318709352008e-05,63.77076017628,0.0007356279423470938,-0.017807909029828713,5.901287082317434,0.1518042135280047,0.017807909029828713
1737750660.0,1.14318709352008e-05,1.14318709352008e-05,1.13902007850429e-05,1.13910405477744e-05,13.18744565775,0.00015048795246668697,-0.0035716277464850196,-0.7954292600869126,0.14910089790315328,0.003645085777655972
1737750720.0,1.13910405477744e-05,1.13910405477744e-05,1.1380163853889e-05,1.1380163853889e-05,0.51793929396,5.897050765208194e-06,-0.0009548463847339647,-0.9608138015798069,0.14856836499917656,0.0009548463847339647
1737750780.0,1.1380163853889e-05,1.1556678628544e-05,1.13740894167553e-05,1.1556678628544e-05,77.5780342591,0.0008896975759488837,0.01551074105094537,149.87161555365603,0.14842650503297125,0.016044515187389228
1737750840.0,1.1556678628544e-05,1.1556678628544e-05,1.13755419777653e-05,1.14425822646804e-05,90.44845783803,0.0010401238396033296,-0.009872764271716673,0.16907572609042198,0.15072871011763453,0.015673763769056343
1737750900.0,1.14425822646804e-05,1.14425822646804e-05,1.1405543653923e-05,1.1405543653923e-05,0.51910755943,5.930317441577769e-06,-0.003236910157222657,-0.994298450611574,0.1492406010936632,0.003236910157222657
1737750960.0,1.1405543653923e-05,1.1405543653923e-05,1.13784357123379e-05,1.13784357123379e-05,13.52444522022,0.00015407034041880918,-0.0023767338416854833,24.980116905481974,0.1487575226761131,0.0023767338416854833
1737751020.0,1.13784357123379e-05,1.13784357123379e-05,1.13496942725414e-05,1.13496942725414e-05,0.51656533504,5.870282040235924e-06,-0.002525957040415945,-0.9618986884543856,0.14840396563776348,0.002525957040415945
1737751080.0,1.13496942725414e-05,1.13496942725414e-05,1.06147741288211e-05,1.06147741288211e-05,396.17733666387,0.004350912296244762,-0.06475241764866838,740.1760229615649,0.14802910359593513,0.06475241764866838
1737751140.0,1.06147741288211e-05,1.06147741288211e-05,1.00592375077652e-05,1.00592375077652e-05,23.99878978434,0.0002480756296327168,-0.0523361697869307,-0.9429830774003812,0.13844386125573316,0.0523361697869307
1737751200.0,1.00592375077652e-05,1.00592375077652e-05,8.73254342803158e-06,8.79620649885958e-06,467.9423853984,0.004411630723102982,-0.12555931877844875,16.78341036414794,0.13119823982709483,0.1318881355281135
1737751260.0,8.79620649885958e-06,8.79620649885958e-06,8.79620649885958e-06,8.79620649885958e-06,0.0,0.0,0.0,-1.0,0.11472507820947325,0.0
1737751320.0,8.79620649885958e-06,8.79620649885958e-06,8.73408559724192e-06,8.73408559724192e-06,34.7856834985,0.00030490159624562145,-0.007062237752798761,inf,0.11472507820947325,0.007062237752798761
1737751380.0,8.73408559724192e-06,8.79741553164951e-06,8.73408559724192e-06,8.79741553164951e-06,51.238737,0.00044914598777923555,0.00725089463602103,0.4730850651808797,0.11391486243094952,0.00725089463602103
1737751440.0,8.79741553164951e-06,8.96353411381876e-06,8.79741553164951e-06,8.95964825634514e-06,48.65104723347,0.00043194987453873374,0.018440952813014614,-0.038286244803224304,0.11474084709591316,0.018882657249918687
1737751500.0,8.95964825634514e-06,8.95964825634514e-06,8.9489443781832e-06,8.9489443781832e-06,6.40256847104,5.7330495281265167e-05,-0.0011946761586718456,-0.8672751199604197,0.11685677764293421,0.0011946761586718456
1737751560.0,8.9489443781832e-06,8.9489443781832e-06,8.9489443781832e-06,8.9489443781832e-06,0.0,0.0,0.0,-1.0,0.11671717163670499,0.0
1737751620.0,8.9489443781832e-06,8.9489443781832e-06,8.9489443781832e-06,8.9489443781832e-06,0.0,0.0,0.0,0.0,0.11671717163670499,0.0
1737751680.0,8.9489443781832e-06,8.98298819609755e-06,8.9489443781832e-06,8.98298819609755e-06,5.166,4.631818183936718e-05,0.003804227233476497,inf,0.11671717163670499,0.003804227233476497
1737751740.0,8.98298819609755e-06,8.98298819609755e-06,8.98298819609755e-06,8.98298819609755e-06,0.0,0.0,0.0,-1.0,0.1171611902796597,0.0
1737751800.0,8.98298819609755e-06,8.98298819609755e-06,8.79540842898164e-06,8.79540842898164e-06,92.4943378536,0.0008222005119676883,-0.020881666882007113,inf,0.1171611902796597,0.020881666882007113
1737751860.0,8.79540842898164e-06,8.79540842898164e-06,8.64359857482185e-06,8.64359857482185e-06,19.0349178,0.00016597503241551185,-0.017260125596846986,-0.7981331439233712,0.1147146693327404,0.017260125596846986
1737751920.0,8.64359857482185e-06,8.64359857482185e-06,8.64359857482185e-06,8.64359857482185e-06,0.0,0.0,0.0,-1.0,0.11273467973225652,0.0
1737751980.0,8.64359857482185e-06,8.70154775577273e-06,8.64359857482185e-06,8.69312053174665e-06,31.05137137937,0.0002691644517389391,0.005729321705088686,inf,0.11273467973225652,0.006704288780795724
1737752040.0,8.69312053174665e-06,8.69312053174665e-06,7.93813117897044e-06,7.93813117897044e-06,284.02726271682,0.0023618644494747027,-0.08684906070484631,7.7748008112358775,0.11338057297976276,0.08684906070484631
1737752100.0,7.93813117897044e-06,7.93813117897044e-06,7.01581782198613e-06,7.01581782198613e-06,656.29786716579,0.004907122417516896,-0.11618771927424,1.0776477746672883,0.10353357671429309,0.11618771927424
1737752160.0,7.01581782198613e-06,7.01581782198613e-06,7.01581782198613e-06,7.01581782198613e-06,0.0,0.0,0.0,-1.0,0.0915042465675548,0.0
1737752220.0,7.01581782198613e-06,7.01581782198613e-06,7.01581782198613e-06,7.01581782198613e-06,0.0,0.0,0.0,0.0,0.0915042465675548,0.0
1737752280.0,7.01581782198613e-06,7.01581782198613e-06,7.01581782198613e-06,7.01581782198613e-06,0.0,0.0,0.0,0.0,0.0915042465675548,0.0
1737752340.0,7.01581782198613e-06,7.01581782198613e-06,7.01581782198613e-06,7.01581782198613e-06,0.0,0.0,0.0,0.0,0.0915042465675548,0.0
1737752400.0,7.01581782198613e-06,7.01581782198613e-06,6.1493224253911e-06,6.1493224253911e-06,58.10290709207,0.00038246646032371527,-0.12350597158888761,inf,0.0915042465675548,0.12350597158888761
1737752460.0,6.1493224253911e-06,6.1493224253911e-06,6.06291918008168e-06,6.06291918008168e-06,8.29164359397,5.0629777438016144e-05,-0.014050856229729168,-0.8676229612521744,0.08020292569071982,0.014050856229729168
1737752520.0,6.06291918008168e-06,6.06291918008168e-06,6.06291918008168e-06,6.06291918008168e-06,0.0,0.0,0.0,-1.0,0.07907600591263586,0.0
1737752580.0,6.06291918008168e-06,6.06291918008168e-06,6.06291918008168e-06,6.06291918008168e-06,0.0,0.0,0.0,0.0,0.07907600591263586,0.0
1737752640.0,6.06291918008168e-06,6.06291918008168e-06,6.03618106835239e-06,6.03618106835239e-06,16.33624567855,9.882693707391215e-05,-0.004410105253774805,inf,0.07907600591263586,0.004410105253774805
1737752700.0,6.03618106835239e-06,6.03618106835239e-06,6.00288319538711e-06,6.00288319538711e-06,12.72802729396,7.661676927130741e-05,-0.005516380736134629,-0.22473799613959375,0.07872727240351302,0.005516380736134629
