0,1,2,3,4,5
1736473080.0,7.03361571142399e-05,7.44738807681343e-05,4.84358263264328e-05,5.71173359965032e-05,24326.70883908028
1736473140.0,5.71173359965032e-05,5.95893845678639e-05,2.7302187479066e-05,3.29636762186111e-05,18242.63439522676
1736473200.0,3.29636762186111e-05,4.38796372514249e-05,3.16407866139777e-05,3.87715420638721e-05,11084.82754798929
1736473260.0,3.87715420638721e-05,6.45243444411383e-05,3.837280404474e-05,5.59206106032415e-05,9616.50392785215
1736473320.0,5.59206106032415e-05,6.45716756044674e-05,4.59043954908843e-05,4.75625763969416e-05,9839.74636741144
1736473380.0,4.75625763969416e-05,7.01938975712069e-05,4.64864856436933e-05,6.51455965844516e-05,9807.14662749001
1736473440.0,6.51455965844516e-05,6.96225474565576e-05,5.49842926270719e-05,5.9546268826638e-05,5642.94244157566
1736473500.0,5.9546268826638e-05,7.68187222199458e-05,5.9546268826638e-05,7.55437352617272e-05,7494.49143156342
1736473560.0,7.55437352617272e-05,7.7739390558399e-05,4.23332469380074e-05,5.23735978467816e-05,14738.72489312361
1736473620.0,5.23735978467816e-05,5.27328501450985e-05,2.91855770100929e-05,3.83201933195476e-05,13228.97250755871
1736473680.0,3.83201933195476e-05,3.86642739998352e-05,2.79874334204337e-05,3.27348724252196e-05,13815.41655750192
1736473740.0,3.27348724252196e-05,4.34716715431545e-05,3.27348724252196e-05,3.61149330653981e-05,5573.22132905993
1736473800.0,3.61149330653981e-05,3.74025857261699e-05,1.43775056893291e-05,1.44142305005016e-05,8688.87201489436
1736473860.0,1.44142305005016e-05,1.80087408922489e-05,1.2178014592982e-05,1.23462051889308e-05,13223.85156328824
1736473920.0,1.23462051889308e-05,1.59960205543505e-05,9.42697100062571e-06,1.06850202855238e-05,4176.5075143982
1736473980.0,1.06850202855238e-05,1.09394674468981e-05,7.20702589400034e-06,9.04896128816337e-06,2535.16034468232
1736474040.0,9.04896128816337e-06,1.00961126113676e-05,8.7483159491952e-06,8.79435888883921e-06,1095.73443405121
1736474100.0,8.79435888883921e-06,8.79435888883921e-06,7.14900691211765e-06,8.17649989647709e-06,1076.76595960365
1736474160.0,8.17649989647709e-06,9.159120553988e-06,7.59899379874161e-06,9.159120553988e-06,1210.07309435176
1736474220.0,9.159120553988e-06,9.55258324357949e-06,9.14293720283192e-06,9.55258324357949e-06,365.69323350957
1736474280.0,9.55258324357949e-06,9.55258324357949e-06,7.8019257815231e-06,8.1117475573776e-06,797.65692427201
1736474340.0,8.1117475573776e-06,8.83854081507579e-06,7.97776307189122e-06,8.83854081507579e-06,349.07039488376
