0,1,2,3,4,5
1736468820.0,0.0004497014340571,0.00049601345264,0.0003084192339275,0.000348922795467,32370.35431352736
1736468880.0,0.000348922795467,0.0004430739174978,0.0002163078796812,0.0002177455995934,141667.58979924128
1736468940.0,0.0002177455995934,0.0005872519196632,0.0002177455995934,0.0003240504131122,133893.14045579865
1736469000.0,0.0003240504131122,0.0007012564794743,0.000310863871618,0.00035208270922,124114.84820839675
1736469060.0,0.00035208270922,0.0003875861698682,0.0002365195482705,0.0003001231779598,139215.82692565586
1736469120.0,0.0003001231779598,0.0003360046220025,0.0002315699802052,0.0003156075874919,77925.69469237508
1736469180.0,0.0003156075874919,0.0003693092855807,0.0003059450305852,0.0003271712776354,27598.65128195862
1736469240.0,0.0003271712776354,0.0004139022835586,0.000315532191204,0.0003773510509307,25747.37290634412
1736469300.0,0.0003773510509307,0.0004346207771764,0.0003494994409369,0.0003866784657753,27982.87820100224
1736469360.0,0.0003866784657753,0.0004904471031123,0.0003704480413762,0.0003904754653484,29062.43057436984
1736469420.0,0.0003904754653484,0.0005096233731402,0.0003721705038988,0.0004141862153126,37269.1963598837
1736469480.0,0.0004141862153126,0.0004516213563727,0.0003446989069777,0.0003703900990426,29859.52358057193
1736469540.0,0.0003703900990426,0.0005801202501434,0.0003591882681125,0.0003810013751819,39980.46368117263
1736469600.0,0.0003810013751819,0.0004163216117378,0.0003753178158855,0.0003919149595135,15746.72929249749
1736469660.0,0.0003919149595135,0.0004088321975913,0.0003322651687099,0.0003795643617979,38397.56543403365
1736469720.0,0.0003795643617979,0.0003897828120725,0.0003328884955019,0.0003572374635421,20626.73215705245
1736469780.0,0.0003572374635421,0.0003695768985608,0.0003147725518931,0.0003379167885794,19190.43404073294
1736469840.0,0.0003379167885794,0.0003738809825158,0.0003255702046349,0.0003651013410856,12306.65437805105
1736469900.0,0.0003651013410856,0.0004187282296476,0.0003631292088063,0.0004086950603393,16277.5148362174
1736469960.0,0.0004086950603393,0.0004441839348175,0.0003889110593389,0.0004108813287964,20603.23626272825
1736470020.0,0.0004108813287964,0.0004178436377226,0.0003512557241984,0.0003930985756935,21867.11205704554
