0,1,2,3,4,5
1736520180.0,7.10525373913364e-05,8.20413502965694e-05,6.28192662903805e-05,7.1012788944447e-05,10188.31493135084
1736520240.0,7.1012788944447e-05,7.1012788944447e-05,4.67052979257545e-05,6.1699281094542e-05,17621.19984379104
1736520300.0,6.1699281094542e-05,6.23613605358305e-05,4.66871396851293e-05,5.08261198128006e-05,6209.97022734339
1736520360.0,5.08261198128006e-05,6.32077777279663e-05,4.88957679525452e-05,4.88957679525452e-05,6624.82427615414
1736520420.0,4.88957679525452e-05,6.60545002042062e-05,4.88957679525452e-05,6.47678976890002e-05,4785.53149324618
1736520480.0,6.47678976890002e-05,8.3551938537535e-05,6.47678976890002e-05,7.03063002201184e-05,4856.88848564712
1736520540.0,7.03063002201184e-05,7.31877781807678e-05,6.2189902500059e-05,6.2207392317191e-05,2986.20736510747
1736520600.0,6.2207392317191e-05,7.96629020409923e-05,4.00731451427721e-05,4.85943036627917e-05,10397.98741871241
1736520660.0,4.85943036627917e-05,4.96933053457367e-05,4.56396663019882e-05,4.82145596072129e-05,4072.51647176308
1736520720.0,4.82145596072129e-05,5.06588393617943e-05,4.67256474756313e-05,4.67256474756313e-05,1381.4517404289
1736520780.0,4.67256474756313e-05,4.67256474756313e-05,2.30936926160268e-05,2.54464005047996e-05,10407.59771865504
1736520840.0,2.54464005047996e-05,3.19269096178313e-05,2.54464005047996e-05,3.19269096178313e-05,3208.38076113584
1736520900.0,3.19269096178313e-05,3.59033170853721e-05,2.58298339450039e-05,2.98155434925858e-05,5102.96118807625
1736520960.0,2.98155434925858e-05,3.71030336219124e-05,2.8642103058862e-05,3.71030336219124e-05,2018.2188282349
1736521020.0,3.71030336219124e-05,3.97302513566503e-05,3.16452711023283e-05,3.75177842603104e-05,4476.3022131624
1736521080.0,3.75177842603104e-05,3.75177842603104e-05,2.51750419282854e-05,2.58367602465824e-05,2401.89213083704
1736521140.0,2.58367602465824e-05,3.61300394175569e-05,2.49530981286179e-05,2.50777292116545e-05,4934.57664424936
1736521200.0,2.50777292116545e-05,2.52529466727356e-05,1.97931511084631e-05,2.14200712280462e-05,3893.55996087688
1736521260.0,2.14200712280462e-05,2.33659417651884e-05,1.79296030470315e-05,2.00310771080848e-05,3435.14617101315
1736521320.0,2.00310771080848e-05,2.04275500370058e-05,1.86784479667619e-05,1.95890825440187e-05,1122.55277177637
1736521380.0,1.95890825440187e-05,1.95890825440187e-05,1.1244864236024e-05,1.32676100282966e-05,3413.63009115067
1736521440.0,1.32676100282966e-05,1.48740257827197e-05,1.32196793485918e-05,1.39776589294925e-05,1549.49837958693
1736521500.0,1.39776589294925e-05,1.41784230619485e-05,1.37828156184096e-05,1.40384474513939e-05,320.3937738505
1736521560.0,1.40384474513939e-05,1.40384474513939e-05,1.15209584762361e-05,1.1561269804471e-05,658.31673086586
