0,1,2,3,4,5
1736526720.0,0.0005040918447172,0.0010987021735872,0.0002443509954896,0.000527631204618,497127.0561873392
1736526780.0,0.000527631204618,0.0014200934231305,0.0004454622358438,0.0004841910722474,411222.61485830747
1736526840.0,0.0004841910722474,0.001361713004989,3.16509746495608e-05,5.03050456091996e-05,563284.6128074037
1736526900.0,5.03050456091996e-05,7.36111223636757e-05,3.81813035438428e-05,6.44489497495363e-05,21769.02308040994
1736526960.0,6.44489497495363e-05,6.9958472501606e-05,3.81163797293353e-05,4.07400357164354e-05,13780.59440445468
1736527020.0,4.07400357164354e-05,4.07400357164354e-05,2.67818620235153e-05,2.67818620235153e-05,3207.10233032149
1736527080.0,2.67818620235153e-05,2.67818620235153e-05,1.58774592280712e-05,1.66724263108114e-05,4470.37994655206
1736527140.0,1.66724263108114e-05,1.77666858755348e-05,1.66305313897803e-05,1.76898694113901e-05,737.407436934
1736527200.0,1.76898694113901e-05,1.84371784970131e-05,1.66064347637232e-05,1.8336769956227e-05,796.15923162716
1736527260.0,1.8336769956227e-05,3.18570626677717e-05,1.8336769956227e-05,3.18570626677717e-05,2605.99427710968
1736527320.0,3.18570626677717e-05,3.81412416361746e-05,3.18570626677717e-05,3.61886424967063e-05,1265.44363786732
1736527380.0,3.61886424967063e-05,3.68697920409509e-05,3.51283448999131e-05,3.51283448999131e-05,427.91523199056
1736527440.0,3.51283448999131e-05,3.51283448999131e-05,3.21254662420226e-05,3.30539795121897e-05,851.43552933945
1736527500.0,3.30539795121897e-05,3.31306775167109e-05,3.05846959654372e-05,3.07361638875536e-05,638.4801688524
1736527560.0,3.07361638875536e-05,3.07361638875536e-05,3.00810256527998e-05,3.01860874712902e-05,157.2256276326
1736527620.0,3.01860874712902e-05,3.41153215364967e-05,3.00726220300622e-05,3.41153215364967e-05,706.19349197293
1736527680.0,3.41153215364967e-05,3.41997484749901e-05,3.39034062541234e-05,3.39034062541234e-05,62.99412896514
1736527740.0,3.39034062541234e-05,3.39833381785455e-05,3.35477396092298e-05,3.35477396092298e-05,61.04448177636
1736527800.0,3.35477396092298e-05,3.35477396092298e-05,3.35179446549942e-05,3.35179446549942e-05,5.5778858135
1736527860.0,3.35179446549942e-05,3.36840668982148e-05,3.35179446549942e-05,3.36840668982148e-05,10.0150747
1736527920.0,3.36840668982148e-05,3.36840668982148e-05,2.83597399816873e-05,2.83597399816873e-05,847.94946548585
1736527980.0,2.83597399816873e-05,2.83597399816873e-05,2.72395985262292e-05,2.72395985262292e-05,199.32575191822
1736528040.0,2.72395985262292e-05,2.72395985262292e-05,2.48732381226741e-05,2.48732381226741e-05,440.83328834783
1736528100.0,2.48732381226741e-05,2.48732381226741e-05,2.39025294254758e-05,2.41350302460481e-05,643.00297522404
1736528160.0,2.41350302460481e-05,2.43337505286363e-05,2.1765978845773e-05,2.1765978845773e-05,526.44095540364
1736528220.0,2.1765978845773e-05,2.1765978845773e-05,2.08952283081016e-05,2.08952283081016e-05,236.50673891608
1736528280.0,2.08952283081016e-05,2.08952283081016e-05,2.06754373370807e-05,2.07607616211281e-05,26.85713377852
1736528340.0,2.07607616211281e-05,2.07607616211281e-05,2.06244213561257e-05,2.06244213561257e-05,14.58980500285
1736528400.0,2.06244213561257e-05,2.06244213561257e-05,2.04744845459472e-05,2.04744845459472e-05,32.3378280426
1736528460.0,2.04744845459472e-05,2.05327704847506e-05,2.03753337152855e-05,2.03753337152855e-05,24.12277176164
1736528520.0,2.03753337152855e-05,2.03753337152855e-05,1.81559340589565e-05,1.81559340589565e-05,454.9278974139
1736528580.0,1.81559340589565e-05,1.81559340589565e-05,1.76947935391743e-05,1.76947935391743e-05,137.61882244718
1736528640.0,1.76947935391743e-05,1.76947935391743e-05,1.74259348845231e-05,1.744247519863e-05,59.8204687397
