0,1,2,3,4,5
1736481420.0,6.03464900485517e-05,6.64009051242453e-05,5.97554436880574e-05,5.97554436880574e-05,2511.20945605468
1736481480.0,5.97554436880574e-05,5.97554436880574e-05,2.62190912203463e-05,3.50924539506442e-05,26929.57832606322
1736481540.0,3.50924539506442e-05,4.66479662100442e-05,3.33771578165218e-05,4.6564815598088e-05,6799.31421390256
1736481600.0,4.6564815598088e-05,5.4061247463736e-05,3.76394944822579e-05,4.25115740382498e-05,7349.34362379612
1736481660.0,4.25115740382498e-05,4.25115740382498e-05,2.51095783158711e-05,2.54176926457847e-05,13592.158635935
1736481720.0,2.54176926457847e-05,2.5930573710455e-05,1.20069638169354e-05,1.41018071592031e-05,4515.21663809007
1736481780.0,1.41018071592031e-05,2.78988972377652e-05,1.41018071592031e-05,2.03070040356712e-05,4263.25465835005
1736481840.0,2.03070040356712e-05,2.51026274979022e-05,1.42635476220407e-05,2.49097942012785e-05,11666.91974493434
1736481900.0,2.49097942012785e-05,2.55490839648346e-05,2.12672178309548e-05,2.21500209458865e-05,1552.60893978069
1736481960.0,2.21500209458865e-05,2.5564341172945e-05,2.21500209458865e-05,2.50611794016904e-05,1214.10589942241
1736482020.0,2.50611794016904e-05,2.52748193300359e-05,2.46307383252048e-05,2.47890770710512e-05,443.0958235276
1736482080.0,2.47890770710512e-05,2.49468385618311e-05,1.58863684158251e-05,1.67401155674773e-05,2031.51493569132
1736482140.0,1.67401155674773e-05,2.0408878565211e-05,1.67401155674773e-05,1.96233865939537e-05,1178.19745377623
1736482200.0,1.96233865939537e-05,2.9388674453828e-05,1.9608098319156e-05,2.57071914902446e-05,3594.4200982213
1736482260.0,2.57071914902446e-05,2.57071914902446e-05,2.49697478180471e-05,2.50858416251158e-05,211.49596920741
1736482320.0,2.50858416251158e-05,3.20748116479356e-05,2.50858416251158e-05,3.14813365683788e-05,1815.87948301236
1736482380.0,3.14813365683788e-05,3.29399272253194e-05,2.60424476978831e-05,2.82692507994888e-05,3358.55518264878
1736482440.0,2.82692507994888e-05,3.64519738899852e-05,2.54850231480581e-05,3.50277010922421e-05,2927.16859902066
1736482500.0,3.50277010922421e-05,3.50277010922421e-05,3.01651863264466e-05,3.01651863264466e-05,656.55220922066
