0,1,2,3,4,5
1736530500.0,0.0001039613709026,0.0001054565264739,6.84357774832318e-05,9.2448097236532e-05,39295.28262460752
1736530560.0,9.2448097236532e-05,9.46315435114164e-05,4.70837959890696e-05,6.62418233731366e-05,23514.92560564587
1736530620.0,6.62418233731366e-05,8.62100555418963e-05,6.50264887270444e-05,7.86738777656971e-05,10956.15068175804
1736530680.0,7.86738777656971e-05,7.86738777656971e-05,5.57591969413213e-05,5.97553806676435e-05,7893.34760113118
1736530740.0,5.97553806676435e-05,7.41066053751105e-05,5.82133320534513e-05,7.28696368961632e-05,8039.14206860234
1736530800.0,7.28696368961632e-05,7.90168856917729e-05,4.60331375440336e-05,5.52270744767116e-05,16618.69993213658
1736530860.0,5.52270744767116e-05,7.0053420420065e-05,3.17803573519395e-05,3.93307092267099e-05,15488.1090508649
1736530920.0,3.93307092267099e-05,4.24822141521124e-05,3.12908589274114e-05,4.20199840463243e-05,7232.47034383262
1736530980.0,4.20199840463243e-05,4.21992124267281e-05,3.65096124344534e-05,4.16795147913505e-05,3138.95737080292
1736531040.0,4.16795147913505e-05,4.16795147913505e-05,3.40288613501097e-05,3.40393084103687e-05,2533.18507410954
1736531100.0,3.40393084103687e-05,3.52869194573024e-05,2.93967044530892e-05,2.93999184656442e-05,4339.84455818991
1736531160.0,2.93999184656442e-05,3.01129500265503e-05,2.61827972386365e-05,2.63590956597666e-05,2736.13494415096
1736531220.0,2.63590956597666e-05,3.34034755318376e-05,2.07709404651483e-05,2.37646324226937e-05,8647.12085160573
1736531280.0,2.37646324226937e-05,2.89891733355172e-05,2.15290815677754e-05,2.63256375391939e-05,5501.83086966129
1736531340.0,2.63256375391939e-05,2.73137212484208e-05,2.31835810201644e-05,2.31835810201644e-05,1533.95132509209
1736531400.0,2.31835810201644e-05,2.95180497102528e-05,2.11624435109368e-05,2.58848711922074e-05,4053.23358266854
1736531460.0,2.58848711922074e-05,3.15144210632564e-05,2.58848711922074e-05,3.12494004777524e-05,2125.93400055148
1736531520.0,3.12494004777524e-05,4.04144939027443e-05,3.12494004777524e-05,3.79014016805964e-05,3272.00406027577
1736531580.0,3.79014016805964e-05,4.13520068767629e-05,3.6336196699409e-05,4.13520068767629e-05,1269.59989426808
1736531640.0,4.13520068767629e-05,4.7485213481546e-05,4.13348346099396e-05,4.57638880766633e-05,2276.16341732407
1736531700.0,4.57638880766633e-05,4.93074364778474e-05,4.32232115483221e-05,4.61507182807223e-05,2990.72978714113
1736531760.0,4.61507182807223e-05,4.61507182807223e-05,3.68344185511427e-05,3.75886498941105e-05,1928.47406272962
1736531820.0,3.75886498941105e-05,5.07395830643389e-05,3.75602360044399e-05,4.12705964759684e-05,6297.69554808548
1736531880.0,4.12705964759684e-05,4.12705964759684e-05,3.71306607515695e-05,3.84936765892232e-05,1904.63790081089
1736531940.0,3.84936765892232e-05,5.16463214663528e-05,3.84936765892232e-05,4.49028601481322e-05,3997.12384673788
1736532000.0,4.49028601481322e-05,5.29133057647137e-05,4.32486746863185e-05,5.29133057647137e-05,1559.47319490032
1736532060.0,5.29133057647137e-05,5.29133057647137e-05,4.52722321169124e-05,4.81286754324238e-05,1604.20089712424
1736532120.0,4.81286754324238e-05,5.67898305448258e-05,4.81286754324238e-05,5.51951987595878e-05,2615.27116064526
1736532180.0,5.51951987595878e-05,5.54141053713621e-05,4.91509791777046e-05,5.35937703716239e-05,1865.27233506699
1736532240.0,5.35937703716239e-05,5.58553424360379e-05,5.35937703716239e-05,5.42886657725389e-05,473.9884875758
1736532300.0,5.42886657725389e-05,5.67138626432598e-05,5.42886657725389e-05,5.67138626432598e-05,413.47233927545
1736532360.0,5.67138626432598e-05,6.03323918006985e-05,5.62046182643202e-05,5.64836542401976e-05,1347.10031913439
1736532420.0,5.64836542401976e-05,5.75758391794023e-05,3.60485865883431e-05,4.43042269071194e-05,4442.65147850089
1736532480.0,4.43042269071194e-05,4.43042269071194e-05,3.28476238992728e-05,3.28476238992728e-05,1912.52243524469
1736532540.0,3.28476238992728e-05,3.65045475855169e-05,3.04938946318581e-05,3.18306727579642e-05,3021.3062101845
1736532600.0,3.18306727579642e-05,3.79579244744034e-05,3.04098876270893e-05,3.04098876270893e-05,2936.54287817817
1736532660.0,3.04098876270893e-05,3.37038721452191e-05,2.61002450868083e-05,2.79996788305344e-05,7120.33943782945
1736532720.0,2.79996788305344e-05,3.20607680459323e-05,2.79996788305344e-05,3.20607680459323e-05,1379.70050365168
1736532780.0,3.20607680459323e-05,3.36100883259074e-05,3.16180909985092e-05,3.21108244076532e-05,906.56915501924
1736532840.0,3.21108244076532e-05,3.56783447809104e-05,3.20720360073664e-05,3.56783447809104e-05,596.73088072031
1736532900.0,3.56783447809104e-05,4.19733827194339e-05,3.56783447809104e-05,3.90414315052947e-05,2957.75939636452
1736532960.0,3.90414315052947e-05,3.90414315052947e-05,3.01639275124108e-05,3.01639275124108e-05,2023.3296110455
1736533020.0,3.01639275124108e-05,3.08887750345544e-05,2.86100182464542e-05,3.08887750345544e-05,773.91334701933
1736533080.0,3.08887750345544e-05,3.21114381894191e-05,3.06734107550956e-05,3.18832118409913e-05,616.01615471315
1736533140.0,3.18832118409913e-05,3.24037983506199e-05,3.03173512174889e-05,3.08782935563472e-05,499.52673018868
1736533200.0,3.08782935563472e-05,3.08782935563472e-05,2.41418707660583e-05,2.41561280187889e-05,2529.56853075753
1736533260.0,2.41561280187889e-05,2.41561280187889e-05,2.17358221637258e-05,2.34014842708568e-05,1660.57747297335
1736533320.0,2.34014842708568e-05,2.36436985526039e-05,2.2244831223563e-05,2.2244831223563e-05,436.95776886255
1736533380.0,2.2244831223563e-05,2.27186603864326e-05,2.12368751646289e-05,2.12368751646289e-05,570.76438254647
1736533440.0,2.12368751646289e-05,2.98879796534383e-05,2.11819814434656e-05,2.40760312098549e-05,2813.17266197367
1736533500.0,2.40760312098549e-05,2.47196374229696e-05,2.27202457504555e-05,2.27202457504555e-05,504.25339142774
1736533560.0,2.27202457504555e-05,2.28372391626765e-05,2.1500024478057e-05,2.27786123831686e-05,676.32517616427
1736533620.0,2.27786123831686e-05,2.56408177191622e-05,2.27786123831686e-05,2.56408177191622e-05,562.94472878606
1736533680.0,2.56408177191622e-05,2.58285803807855e-05,2.56408177191622e-05,2.57286878968759e-05,26.62128028518
1736533740.0,2.57286878968759e-05,2.83577317170763e-05,2.57286878968759e-05,2.82218968675282e-05,515.363869594
1736533800.0,2.82218968675282e-05,2.91883809888137e-05,2.82218968675282e-05,2.91883809888137e-05,224.84364533828
1736533860.0,2.91883809888137e-05,2.94544671295423e-05,2.88714604368689e-05,2.91838235539065e-05,268.67266224684
1736533920.0,2.91838235539065e-05,2.91838235539065e-05,2.82118413494999e-05,2.82118413494999e-05,186.28300858806
1736533980.0,2.82118413494999e-05,2.82118413494999e-05,2.65320455010324e-05,2.65320455010324e-05,277.1667936559
1736534040.0,2.65320455010324e-05,2.65320455010324e-05,2.47065331187435e-05,2.48177763437078e-05,328.44507712443
1736534100.0,2.48177763437078e-05,2.48177763437078e-05,2.34100269308654e-05,2.34100269308654e-05,236.35464276527
1736534160.0,2.34100269308654e-05,2.35521396307693e-05,2.28682168008998e-05,2.28682168008998e-05,200.3596551729
