0,1,2,3,4,5
1736470380.0,5.16764116398434e-05,6.68884977130346e-05,3.71198929627363e-05,3.73268673452014e-05,9448.69215349356
1736470440.0,3.73268673452014e-05,5.2405698520848e-05,3.45470251397636e-05,4.97148358702621e-05,4090.47251635089
1736470500.0,4.97148358702621e-05,6.15445696757675e-05,4.45290481683151e-05,5.32292504389347e-05,5599.57349110653
1736470560.0,5.32292504389347e-05,5.32292504389347e-05,2.89763803275854e-05,2.89763803275854e-05,4842.02457639449
1736470620.0,2.89763803275854e-05,2.89763803275854e-05,2.81434227489441e-05,2.88847753991426e-05,323.20839342651
1736470680.0,2.88847753991426e-05,2.93996728802758e-05,2.84524633841761e-05,2.84524633841761e-05,443.05643282238
1736470740.0,2.84524633841761e-05,2.84524633841761e-05,2.67702109178886e-05,2.67702109178886e-05,391.28713227347
1736470800.0,2.67702109178886e-05,2.67702109178886e-05,2.50907217384485e-05,2.50907217384485e-05,274.68486461003
1736470860.0,2.50907217384485e-05,2.50907217384485e-05,2.46115642635571e-05,2.46115642635571e-05,99.95840828766
1736470920.0,2.46115642635571e-05,2.46115642635571e-05,2.35122197640198e-05,2.35122197640198e-05,182.40624290592
1736470980.0,2.35122197640198e-05,2.35122197640198e-05,2.35122197640198e-05,2.35122197640198e-05,0.0
1736471040.0,2.35122197640198e-05,2.35122197640198e-05,2.34974202077849e-05,2.34974202077849e-05,0.98194714254
1736471100.0,2.34974202077849e-05,2.34989633426534e-05,2.34974202077849e-05,2.34989633426534e-05,2.10177531986
1736471160.0,2.34989633426534e-05,2.47679525389334e-05,2.34989633426534e-05,2.47679525389334e-05,223.229911425
1736471220.0,2.47679525389334e-05,2.65847749650436e-05,5.16079973088168e-06,5.47002086700306e-06,5833.62507715284
1736471280.0,5.47002086700306e-06,5.73904625769047e-06,3.22822482782795e-06,3.40377513051851e-06,1185.8861197665
1736471340.0,3.40377513051851e-06,3.42889581495125e-06,3.40377513051851e-06,3.42889581495125e-06,9.333
1736471400.0,3.42889581495125e-06,3.44117892965996e-06,3.42889581495125e-06,3.44117892965996e-06,5.5941
1736471460.0,3.44117892965996e-06,3.44843647265154e-06,3.44117892965996e-06,3.44843647265154e-06,3.70181811
1736471520.0,3.44843647265154e-06,3.44843647265154e-06,3.44843647265154e-06,3.44843647265154e-06,0.0
1736471580.0,3.44843647265154e-06,3.44843647265154e-06,3.44843647265154e-06,3.44843647265154e-06,0.0
1736471640.0,3.44843647265154e-06,3.45452143132878e-06,3.44843647265154e-06,3.45452143132878e-06,5.53643685
1736471700.0,3.45452143132878e-06,3.48353181027823e-06,3.45452143132878e-06,3.48353181027823e-06,18.473628
1736471760.0,3.48353181027823e-06,3.48353181027823e-06,3.48353181027823e-06,3.48353181027823e-06,0.0
1736471820.0,3.48353181027823e-06,3.49173512177729e-06,3.48353181027823e-06,3.49173512177729e-06,1.0933006374
1736471880.0,3.49173512177729e-06,3.49173512177729e-06,3.49173512177729e-06,3.49173512177729e-06,0.0
1736471940.0,3.49173512177729e-06,3.49173512177729e-06,3.49173512177729e-06,3.49173512177729e-06,0.0
1736472000.0,3.49173512177729e-06,3.49173512177729e-06,3.49173512177729e-06,3.49173512177729e-06,0.0
1736472060.0,3.49173512177729e-06,3.49173512177729e-06,3.49173512177729e-06,3.49173512177729e-06,0.0
1736472120.0,3.49173512177729e-06,3.50585735142555e-06,3.49173512177729e-06,3.50585735142555e-06,4.9569677487
1736472180.0,3.50585735142555e-06,3.50585735142555e-06,3.50585735142555e-06,3.50585735142555e-06,0.0
1736472240.0,3.50585735142555e-06,3.50585735142555e-06,3.50585735142555e-06,3.50585735142555e-06,0.0
1736472300.0,3.50585735142555e-06,3.50585735142555e-06,3.50585735142555e-06,3.50585735142555e-06,0.0
1736472360.0,3.50585735142555e-06,3.51040937504787e-06,3.49235970250107e-06,3.49235970250107e-06,7.54661369448
1736472420.0,3.49235970250107e-06,3.49235970250107e-06,3.49235970250107e-06,3.49235970250107e-06,0.0
1736472480.0,3.49235970250107e-06,3.49235970250107e-06,3.49235970250107e-06,3.49235970250107e-06,0.0
1736472540.0,3.49235970250107e-06,3.49235970250107e-06,3.49235970250107e-06,3.49235970250107e-06,0.0
1736472600.0,3.49235970250107e-06,3.49235970250107e-06,3.49235970250107e-06,3.49235970250107e-06,0.0
1736472660.0,3.49235970250107e-06,3.49235970250107e-06,3.49235970250107e-06,3.49235970250107e-06,0.0
1736472720.0,3.49235970250107e-06,3.49235970250107e-06,3.49235970250107e-06,3.49235970250107e-06,0.0
1736472780.0,3.49235970250107e-06,3.49235970250107e-06,3.49235970250107e-06,3.49235970250107e-06,0.0
1736472840.0,3.49235970250107e-06,3.49235970250107e-06,3.49235970250107e-06,3.49235970250107e-06,0.0
1736472900.0,3.49235970250107e-06,3.49235970250107e-06,3.49235970250107e-06,3.49235970250107e-06,0.0
