0,1,2,3,4,5
1736509860.0,0.0001036119571209,0.0001092808057147,7.22912484859265e-05,8.75374906526552e-05,9763.69872537879
1736509920.0,8.75374906526552e-05,8.75374906526552e-05,7.48945210549168e-05,8.67999750153703e-05,1855.18652984014
1736509980.0,8.67999750153703e-05,9.52319084840079e-05,8.53431435786922e-05,9.21382382722421e-05,2997.53402440405
1736510040.0,9.21382382722421e-05,9.21382382722421e-05,7.75529153294482e-05,7.79979795717946e-05,1313.74753600175
1736510100.0,7.79979795717946e-05,7.82442954611386e-05,7.55596047518378e-05,7.55596047518378e-05,275.58660276285
1736510160.0,7.55596047518378e-05,7.55596047518378e-05,7.36551760401869e-05,7.36551760401869e-05,178.89864636005
1736510220.0,7.36551760401869e-05,7.40281177364396e-05,7.28080541066006e-05,7.28080541066006e-05,91.75838632411
1736510280.0,7.28080541066006e-05,7.70908139490929e-05,7.28080541066006e-05,7.70908139490929e-05,589.30506
1736510340.0,7.70908139490929e-05,7.84540515140603e-05,7.5408760946154e-05,7.84540515140603e-05,717.78579694081
1736510400.0,7.84540515140603e-05,7.88487036973085e-05,7.84540515140603e-05,7.87688285509679e-05,61.7850715975
1736510460.0,7.87688285509679e-05,7.98452990529986e-05,7.87688285509679e-05,7.97564728733174e-05,123.32060922895
1736510520.0,7.97564728733174e-05,7.97564728733174e-05,7.92221480692819e-05,7.92221480692819e-05,87.79961123172
1736510580.0,7.92221480692819e-05,7.92221480692819e-05,7.64490632561244e-05,7.64490632561244e-05,458.00200482812
1736510640.0,7.64490632561244e-05,7.64490632561244e-05,7.51583231491497e-05,7.51583231491497e-05,52.0726407448
1736510700.0,7.51583231491497e-05,7.51583231491497e-05,7.4582195129475e-05,7.48209097004995e-05,78.10018099404
1736510760.0,7.48209097004995e-05,7.48209097004995e-05,7.32702822165977e-05,7.32702822165977e-05,125.6964997155
1736510820.0,7.32702822165977e-05,7.32702822165977e-05,7.32702822165977e-05,7.32702822165977e-05,0.0
1736510880.0,7.32702822165977e-05,7.32702822165977e-05,7.2168751516046e-05,7.2168751516046e-05,109.64923386694
1736510940.0,7.2168751516046e-05,7.2168751516046e-05,7.20905339461289e-05,7.20905339461289e-05,5.86397292999
1736511000.0,7.20905339461289e-05,7.20905339461289e-05,7.20905339461289e-05,7.20905339461289e-05,0.0
1736511060.0,7.20905339461289e-05,7.20905339461289e-05,7.20905339461289e-05,7.20905339461289e-05,0.0
1736511120.0,7.20905339461289e-05,7.20905339461289e-05,7.20905339461289e-05,7.20905339461289e-05,0.0
1736511180.0,7.20905339461289e-05,7.31943824522414e-05,7.20905339461289e-05,7.31943824522414e-05,191.42
1736511240.0,7.31943824522414e-05,7.31943824522414e-05,7.31943824522414e-05,7.31943824522414e-05,0.0
1736511300.0,7.31943824522414e-05,7.36253873595571e-05,7.31943824522414e-05,7.36253873595571e-05,14.18840487234
1736511360.0,7.36253873595571e-05,7.36253873595571e-05,7.35029533996653e-05,7.35029533996653e-05,5.52004934259
1736511420.0,7.35029533996653e-05,7.35029533996653e-05,7.35029533996653e-05,7.35029533996653e-05,0.0
1736511480.0,7.35029533996653e-05,7.40184602804142e-05,7.34722647130691e-05,7.40184602804142e-05,58.97352504228
1736511540.0,7.40184602804142e-05,7.40184602804142e-05,7.40184602804142e-05,7.40184602804142e-05,0.0
1736511600.0,7.40184602804142e-05,7.40184602804142e-05,7.40184602804142e-05,7.40184602804142e-05,0.0
1736511660.0,7.40184602804142e-05,7.40184602804142e-05,7.40184602804142e-05,7.40184602804142e-05,0.0
1736511720.0,7.40184602804142e-05,7.46909462928924e-05,7.40184602804142e-05,7.46909462928924e-05,85.64240627362
1736511780.0,7.46909462928924e-05,7.46909462928924e-05,7.46909462928924e-05,7.46909462928924e-05,0.0
1736511840.0,7.46909462928924e-05,7.46909462928924e-05,7.46450385012582e-05,7.46450385012582e-05,0.91758386628
1736511900.0,7.46450385012582e-05,7.46450385012582e-05,7.46450385012582e-05,7.46450385012582e-05,0.0
1736511960.0,7.46450385012582e-05,7.46450385012582e-05,7.46450385012582e-05,7.46450385012582e-05,0.0
1736512020.0,7.46450385012582e-05,7.46450385012582e-05,7.46450385012582e-05,7.46450385012582e-05,0.0
1736512080.0,7.46450385012582e-05,7.46450385012582e-05,7.46450385012582e-05,7.46450385012582e-05,0.0
1736512140.0,7.46450385012582e-05,7.46450385012582e-05,7.44466734746751e-05,7.44466734746751e-05,18.9497440519
1736512200.0,7.44466734746751e-05,7.44466734746751e-05,7.42552682481913e-05,7.42552682481913e-05,8.318769256
