time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728958920.0,6.0495574594274914e-05,0.0012869025514604,1.9653199441540485e-05,3.4171686888228115e-05,175835.43080516625,8.322929352960621,-0.4351374110022586,0.0,1.0,20.947802554449787
1728958980.0,3.4171686888228115e-05,6.361830231837689e-05,2.5363967216936504e-05,3.2390395142966416e-05,23125.009824416957,0.7696244004525105,-0.05212770885698771,-0.907529624749399,0.5648625889977413,1.119474588028568
1728959040.0,3.2390395142966416e-05,3.255317369041953e-05,1.1431938954718858e-05,1.1431938954718858e-05,10580.611093733727,0.2318335371536373,-0.6470577495501376,-0.6987705470131562,0.5354175964142628,0.6520832685885634
1728959100.0,1.1431938954718858e-05,1.6007215377854814e-05,7.16526125477519e-06,9.603620186429025e-06,6825.724907923253,0.07179146999091289,-0.15993076725931457,-0.6903318179399717,0.18897149140890607,0.7734430841611392
1728959160.0,9.603620186429025e-06,9.603620186429025e-06,6.413412474956881e-06,7.342666259649189e-06,2529.6779319563075,0.021434323425627167,-0.23542725377403134,-0.7014363485196745,0.15874913579774275,0.33218803425610893
1728959220.0,7.342666259649189e-06,2.886719358741348e-05,6.902047404558002e-06,1.5026611371317365e-05,26099.618281434497,0.2919148036998292,1.0464788729258263,12.61903512899371,0.1213752627178794,2.991440085403651
1728959280.0,1.5026611371317365e-05,4.265022379475851e-05,1.5026611371317365e-05,4.09747281643676e-05,26486.826952363936,0.7416488946911323,1.726810932408868,1.5406347512740624,0.24839191084796192,1.8383128265477606
1728959340.0,4.09747281643676e-05,4.09747281643676e-05,2.0798516399380617e-05,3.2504501043570944e-05,13640.57530140664,0.5011494795501019,-0.20671832371453108,-0.324276644733879,0.6773177780221514,0.4924062384026406
1728959400.0,3.2504501043570944e-05,4.486198177495633e-05,2.9796114818407265e-05,3.382045849849417e-05,5080.809823292024,0.16849225298538525,0.040485391643429215,-0.6637884306761204,0.5373037823273614,0.4635009451876801
1728959460.0,3.382045849849417e-05,3.662769907296741e-05,2.0704281208189652e-05,2.721402392638799e-05,7854.070511738813,0.23968456430625393,-0.19533840951329276,0.4225257248298756,0.5590567363863805,0.4708220577638454
1728959520.0,2.721402392638799e-05,6.150652582740938e-05,2.650844893564288e-05,5.4795447842325595e-05,13311.191767214868,0.5458219027206702,1.013500391950246,1.2772509539798864,0.44985148267297276,1.286030944429013
1728959580.0,5.4795447842325595e-05,6.750096703256366e-05,4.622217496088267e-05,5.958366354794892e-05,9075.480564699114,0.5190227012149956,0.08738345782666952,-0.049098801957365504,0.90577613668143,0.3883313835286265
1728959640.0,5.958366354794892e-05,7.330069048696161e-05,3.8160238476140515e-05,4.112358402590693e-05,10810.164769999705,0.5443309699032673,-0.30981779942394044,0.048761390646356824,0.9849259875215354,0.5897665554341489
1728959700.0,4.112358402590693e-05,5.0613931058860704e-05,4.04109329652949e-05,4.445075583592688e-05,6793.248859789545,0.2906638933468228,0.08090665949553198,-0.46601624853629686,0.6797783854721619,0.24810576060535353
1728959760.0,4.445075583592688e-05,4.498562205903057e-05,1.9482439619036057e-05,1.9560265083126703e-05,6109.858202414963,0.19554913060361767,-0.5599565245791094,-0.32723281054284004,0.7347769838379805,0.5737401301820344
1728959820.0,1.9560265083126703e-05,3.259047010975377e-05,1.8788935334104917e-05,1.9378442286126695e-05,7614.962506764821,0.14825839833937582,-0.009295518042690217,-0.24183555364457843,0.32333381762734453,0.7055903750279177
1728959880.0,1.9378442286126695e-05,2.624303546606782e-05,1.9378442286126695e-05,2.624303546606782e-05,2184.5611876423113,0.04983145481016566,0.35423864718247167,-0.663887810954916,0.32032826229177763,0.35423864718247167
1728959940.0,2.624303546606782e-05,2.930352444874575e-05,1.601956241584423e-05,1.601956241584423e-05,3662.745693560658,0.07739857419532957,-0.38956899873273104,0.5532071959404282,0.43380091258032893,0.5061899965831944
1728960000.0,1.601956241584423e-05,1.6461852635306906e-05,1.0163322423310412e-05,1.1860675428008531e-05,4714.718067591748,0.0657237305455839,-0.2596130206229809,-0.15084055192389,0.2648055254170652,0.3931774194884936
1728960060.0,1.1860675428008531e-05,1.2858718042220574e-05,1.0612400493186846e-05,1.0612400493186846e-05,1450.1412528155383,0.016294567235490484,-0.1052448439718645,-0.7520748274599373,0.19605856308588535,0.18939204286200556
1728960120.0,1.0612400493186846e-05,1.2704920698122475e-05,1.0557938079155642e-05,1.1228717472086516e-05,1701.639898583138,0.018582858879685058,0.058075171521782,0.1404327964728358,0.1754244102045634,0.20230885748659735
1728960180.0,1.1228717472086516e-05,1.4900991420322592e-05,1.030271230618336e-05,1.4314248062646258e-05,1870.4599286639711,0.02388854674598127,0.2747892266619109,0.2855151567715146,0.18561221291630087,0.4095106253737437
1728960240.0,1.4314248062646258e-05,2.621283161076405e-05,1.4314248062646258e-05,1.5138539413287556e-05,4666.168105001191,0.06871582876179046,0.057585375566623534,1.8765177510578537,0.23661644936257714,0.8312405580819672
1728960300.0,1.5138539413287556e-05,1.5868537668824368e-05,1.472867723306022e-05,1.5868537668824368e-05,315.53333229420434,0.004891883178211015,0.048221181423623374,-0.9288099515590627,0.2502420964643621,0.07529527153482572
1728960360.0,1.5868537668824368e-05,2.17316570418971e-05,1.392924202858184e-05,2.1130132240150433e-05,4356.07416914301,0.08058447514156694,0.33157400392747555,15.473098846779303,0.26230906599779796,0.4916908650407046
1728960420.0,2.1130132240150433e-05,4.444490809073898e-05,2.1130132240150433e-05,3.672029549346319e-05,14392.617414754986,0.4163095368249161,0.737816643839507,4.1661258088926365,0.3492839332771643,1.1033899639438585
1728960480.0,3.672029549346319e-05,3.672029549346319e-05,2.7352320814800715e-05,3.331576043447881e-05,4259.922930228463,0.14917410029510159,-0.09271535027789855,-0.6416750348002753,0.606991432674784,0.2551170831490211
1728960540.0,3.331576043447881e-05,5.386894589203485e-05,3.331576043447881e-05,3.89710507186607e-05,7897.264292452258,0.2854340262674641,0.16974819756265191,0.9134288438999011,0.5507140093786578,0.6169207963293357
1728960600.0,3.89710507186607e-05,5.452300253945194e-05,3.89710507186607e-05,5.452300253945194e-05,3241.4846416662485,0.1515297688616492,0.3990642164888929,-0.4691250694839752,0.6441967198431864,0.3990642164888929
1728960660.0,5.452300253945194e-05,5.6774281627135494e-05,4.284627827758205e-05,4.284627827758205e-05,2165.278800201963,0.10541581977201768,-0.21416143128619528,-0.304322704614793,0.9012725791121224,0.2554518772049535
1728960720.0,4.284627827758205e-05,4.284627827758205e-05,1.827775319089948e-05,1.85921217414348e-05,6783.48864358197,0.20838334440442358,-0.5660738227720812,0.97677487928371,0.7082547535904696,0.5734109489630345
1728960780.0,1.85921217414348e-05,1.998255636021924e-05,1.5986615599526733e-05,1.6193741971750332e-05,2100.2709109310413,0.036529868834207196,-0.12899978835333173,-0.8246987112208392,0.3073302777290141,0.21492655955382803
1728960840.0,1.6193741971750332e-05,2.3428971976103976e-05,1.6193741971750332e-05,2.3428971976103976e-05,4919.572976335865,0.09746341639347511,0.4467917308411708,1.668047258417985,0.26768473694740064,0.4467917308411708
1728960900.0,2.3428971976103976e-05,2.446875352948252e-05,1.6832150549467326e-05,1.6832150549467326e-05,2595.8783579680835,0.05225648831581592,-0.28156683243997976,-0.46383483927088837,0.3872840638878932,0.3259469936540123
1728960960.0,1.6832150549467326e-05,1.6832150549467326e-05,1.4154451953840657e-05,1.50065198488224e-05,1776.2296909078025,0.02827639584023478,-0.10846092989007278,-0.4588921538442402,0.2782377167644964,0.15908238152678647
1728961020.0,1.50065198488224e-05,1.5486646664015776e-05,1.4552561559256358e-05,1.5486646664015776e-05,536.6336377999502,0.008181829436911986,0.03199454770527972,-0.7106480796512978,0.2480597952737284,0.06224528499408994
1728961080.0,1.5486646664015776e-05,1.835717649648196e-05,1.5486646664015776e-05,1.738678763542044e-05,1293.317918016181,0.02125790080309428,0.1226954428953147,1.5981843018127628,0.25599635622737565,0.1853551575588049
1728961140.0,1.738678763542044e-05,2.3415713525377612e-05,1.738678763542044e-05,2.305490507031223e-05,1719.6217808302022,0.034772207815209906,0.3260014186487605,0.635731022422896,0.28740594253428026,0.3467532943046373
1728961200.0,2.305490507031223e-05,2.305490507031223e-05,1.6853139268541902e-05,1.6853139268541902e-05,1921.3417635622964,0.03833849614516816,-0.26899984115555237,0.10256145795833838,0.38110068752853976,0.26899984115555237
1728961260.0,1.6853139268541902e-05,1.848903634963659e-05,1.6521745323647492e-05,1.7695440318089958e-05,1255.3171413271127,0.021684712081801474,0.04997888144912542,-0.4343880365131531,0.27858466311909075,0.11673142876480269
1728961320.0,1.7695440318089958e-05,2.3910103282214456e-05,1.7695440318089958e-05,2.2151370451754777e-05,1728.370209294958,0.03443502033500656,0.25181233433957245,0.5879860523444794,0.2925080129706643,0.35120137461463896
1728961380.0,2.2151370451754777e-05,2.2441248923286647e-05,2.1773905825055317e-05,2.1922336104014176e-05,427.8500923243286,0.009428469709480558,-0.010339511419369453,-0.7261953204106112,0.3661651385298373,0.030126492610684695
1728961440.0,2.1922336104014176e-05,2.1922336104014176e-05,2.115150197952458e-05,2.135033524128861e-05,270.9315192082053,0.005861965293890129,-0.026092149121864174,-0.37826970075580996,0.362379169898633,0.035162042988130734
