time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729007400.0,6.331985506862785e-05,0.0001490600128542,5.491732136802916e-05,5.5118968667658485e-05,16781.145058697468,0.9937695408500609,-0.12951524276360096,0.0,1.0,1.4867799584211985
1729007460.0,5.5118968667658485e-05,0.0001055986235502,5.5118968667658485e-05,9.623179970434354e-05,24625.57405148071,1.8635497771466203,0.7458926034080233,0.8752333418798063,0.8704847572363991,0.9158309036388207
1729007520.0,9.623179970434354e-05,0.000100679640933,4.633695936237146e-05,5.889544644504322e-05,11191.576108793648,0.8680591909142141,-0.3879835290830075,-0.5341904994653024,1.5197728990384578,0.5647060715645715
1729007580.0,5.889544644504322e-05,7.161528440704163e-05,4.325521997283894e-05,7.137319827915772e-05,10100.727798785592,0.6579040605379304,0.21186275998022702,-0.242097696304505,0.9301260462648038,0.48153237891941547
1729007640.0,7.137319827915772e-05,0.0001025644699219,7.137319827915772e-05,0.0001025644699219,6350.418254526073,0.5522884716468481,0.437016588786532,-0.16053342003198223,1.1271851175559615,0.437016588786532
1729007700.0,0.0001025644699219,0.0001025644699219,7.800995510020347e-05,8.071993393955274e-05,8345.793957102687,0.7648269350890404,-0.2129834629768113,0.384832337362451,1.6197837125612138,0.2394056620230585
1729007760.0,8.071993393955274e-05,8.071993393955274e-05,4.871743363386392e-05,4.881559610739229e-05,5436.093959643398,0.3520836562237019,-0.39524732336936835,-0.5396557834581065,1.2747965681864906,0.39646341050841233
1729007820.0,4.881559610739229e-05,9.657649488653932e-05,4.855007297408223e-05,7.874633879034092e-05,11282.070935513126,0.7195813990937667,0.6131389365214805,1.0437796142305718,0.7709366367703236,0.9838335643141785
1729007880.0,7.874633879034092e-05,0.0001128820997305,7.874633879034092e-05,0.0001060294777551,6240.3808858829225,0.5765357368717896,0.3464686661483956,-0.19879010547260856,1.243627906365127,0.43349013382125895
1729007940.0,0.0001060294777551,0.0001095830880033,9.298208599015088e-05,0.0001080489330495,3492.489808546508,0.37383333398244906,0.019046168453874707,-0.35158688338935984,1.6745060082683743,0.15656968575751198
1729008000.0,0.0001080489330495,0.0001154953902183,6.902489827652693e-05,7.36153382564516e-05,7569.757497778769,0.6875772398983718,-0.3186851903227354,0.8392614499451047,1.706398931778879,0.43008746713383783
1729008060.0,7.36153382564516e-05,7.887667542922543e-05,6.211531514131702e-05,6.211531514131702e-05,3343.705378787861,0.22692165791625488,-0.1562177582485905,-0.6699692125501489,1.1625948634384144,0.22768842315873555
