time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729014720.0,6.707229225568968e-05,0.0001112961315385,4.3243143441916195e-05,4.4737984244127994e-05,30519.777323844683,1.7062123706459698,-0.332988589780411,0.0,1.0,1.0146214749475917
1729014780.0,4.4737984244127994e-05,5.673086855612365e-05,4.206803307272298e-05,4.342298882619533e-05,10464.849387082251,0.4612956524997739,-0.02939326480953964,-0.7296376110992983,0.667011410219589,0.32774913155201485
1729014840.0,4.342298882619533e-05,4.412529548755967e-05,3.2812638424419094e-05,3.291016950923261e-05,1831.5525024456656,0.06990409358441713,-0.24210261893858315,-0.8484614081975304,0.6474057672080201,0.26052230325325065
1729014900.0,3.291016950923261e-05,3.4920720167244454e-05,3.2739048757968406e-05,3.4582162305873204e-05,1526.8698244788256,0.051526002416098636,0.0508047458148624,-0.2629043626196921,0.49066713545101576,0.0662917098820777
1729014960.0,3.4582162305873204e-05,3.860742454961584e-05,3.434004791077091e-05,3.5437913407618096e-05,1069.9826178926676,0.03746013195848211,0.024745448077419862,-0.27298586729138197,0.5155953545473113,0.12339820168272661
1729015020.0,3.5437913407618096e-05,3.564854367139845e-05,2.573974796780665e-05,2.573974796780665e-05,1440.3862912272675,0.04405973238725285,-0.27366637895013957,0.1761766465768254,0.5283539926222207,0.27961002075990465
1729015080.0,2.573974796780665e-05,2.573974796780665e-05,2.33890773561734e-05,2.33890773561734e-05,575.6474025049685,0.014140440342934716,-0.09132453878621086,-0.6790620465269608,0.3837612686574488,0.09132453878621086
1729015140.0,2.33890773561734e-05,2.33890773561734e-05,2.196105620244219e-05,2.196105620244219e-05,352.94556155915916,0.008003064177814224,-0.06105504428349296,-0.43403005962166075,0.34871444779329613,0.06105504428349296
1729015200.0,2.196105620244219e-05,2.196105620244219e-05,2.1221575368235104e-05,2.1221575368235104e-05,130.4106415397534,0.002815737343253418,-0.033672371100477966,-0.6481675917257926,0.32742367174098264,0.033672371100477966
1729015260.0,2.1221575368235104e-05,2.1399017559065905e-05,2.0943635209966836e-05,2.0943635209966836e-05,58.97329281781025,0.0012433106550764667,-0.013097055870993175,-0.558442246733179,0.3163985403590392,0.021458461080165372
1729015320.0,2.0943635209966836e-05,2.147478210631788e-05,2.081903014313759e-05,2.117092632236821e-05,214.97761305280488,0.004526843956493432,0.010852514862997974,2.6409596732805447,0.3122546509984562,0.03131032204324408
1729015380.0,2.117092632236821e-05,2.129165939845538e-05,2.112980818536852e-05,2.126089424369542e-05,58.91928831927119,0.0012500263349217418,0.004249597771834604,-0.723863612941933,0.31564339923945717,0.007644975501891777
1729015440.0,2.126089424369542e-05,2.201146962506212e-05,2.126089424369542e-05,2.201146962506212e-05,124.00250219307418,0.0026829406977675555,0.03530309556895849,1.1463073399453794,0.3169847567255594,0.03530309556895849
1729015500.0,2.201146962506212e-05,2.2547868560292536e-05,2.201146962506212e-05,2.2547868560292536e-05,113.17800904685778,0.0025215685901320323,0.024369065054142356,-0.06014747466084477,0.3281752998861449,0.024369065054142356
1729015560.0,2.2547868560292536e-05,2.4036630791857633e-05,2.2547868560292536e-05,2.3208585748806523e-05,412.22499250980337,0.00943097701742176,0.02930286677639811,2.7401231338021796,0.3361726251182331,0.06602673896134252
1729015620.0,2.3208585748806523e-05,2.3958745214920497e-05,2.286083955107515e-05,2.3695288078646315e-05,250.1098613009347,0.005865560688730386,0.020970787927688358,-0.37805376071906577,0.34602344676594465,0.04730601320254105
1729015680.0,2.3695288078646315e-05,2.3912929557155036e-05,2.363453165484671e-05,2.3912929557155036e-05,48.377605228876035,0.001151585779217606,0.009185010867407615,-0.8036699575148597,0.3532798310860811,0.011749082829645376
1729015740.0,2.3912929557155036e-05,2.3912929557155036e-05,2.3912929557155036e-05,2.3912929557155036e-05,0.0,0.0,0.0,-1.0,0.35652471017384263,0.0
1729015800.0,2.3912929557155036e-05,2.3912929557155036e-05,2.1882004179106085e-05,2.1882004179106085e-05,337.3154904982655,0.007723670267791243,-0.08493001132273538,0.0,0.35652471017384263,0.08493001132273538
1729015860.0,2.1882004179106085e-05,2.1960515226736224e-05,1.9815219227709858e-05,2.032779427288153e-05,507.6700134223384,0.010714324473337375,-0.07102685355067177,0.3872063542144681,0.32624506250194324,0.09803928294076422
1729015920.0,2.032779427288153e-05,2.032779427288153e-05,2.0091476944911135e-05,2.0091476944911135e-05,41.579509702946645,0.000840306739893121,-0.01162533055962966,-0.9215716546587489,0.303072902225988,0.01162533055962966
1729015980.0,2.0091476944911135e-05,2.0091476944911135e-05,1.9887155975372908e-05,1.9887155975372908e-05,21.757991601783395,0.0004349273796651607,-0.010169534579187728,-0.4824183134357827,0.2995495795539445,0.010169534579187728
1729016040.0,1.9887155975372908e-05,1.9887155975372908e-05,1.8821695216640768e-05,1.8821695216640768e-05,226.67247958630432,0.004387115640815506,-0.05357532067690043,9.087007270485094,0.29650329974648953,0.05357532067690043
