time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728953220.0,6.454399654203171e-05,6.705933981564423e-05,4.275756124688441e-05,5.153765097451072e-05,6086.569779488098,0.3532695238636884,-0.20151131420954277,0.0,1.0,0.37651493354512466
1728953280.0,5.153765097451072e-05,5.46114334045053e-05,4.577560947442794e-05,5.423319817290955e-05,3062.925618314187,0.16198412176223942,0.05230248463850211,-0.5414715654194326,0.7984886857904573,0.17144405619975478
1728953340.0,5.423319817290955e-05,6.640058608999612e-05,5.1690126309163115e-05,6.0714329420803625e-05,4202.5538292150995,0.2415365861238838,0.11950486908831276,0.4911127306564752,0.8402516280130303,0.2712445564049575
1728953400.0,6.0714329420803625e-05,7.551790438996169e-05,4.975460364941618e-05,5.49675963843231e-05,15147.993242464005,0.876174515185641,-0.09465200540469808,2.6275022730355735,0.9406657888199692,0.42433641261164573
1728953460.0,5.49675963843231e-05,5.49675963843231e-05,5.103760360916147e-05,5.200531550572e-05,2704.1995405361436,0.14463804959143395,-0.05389140281651375,-0.8349209580002581,0.8516298854925669,0.07149653675383326
1728953520.0,5.200531550572e-05,5.4307116827228434e-05,2.6561493454759535e-05,2.8268594867288665e-05,8997.907121804074,0.36114859492017826,-0.4564287401702344,1.4969127829110809,0.8057343562829056,0.5335151436475218
1728953580.0,2.8268594867288665e-05,3.192026919784125e-05,2.6247771820175847e-05,2.6408969521765024e-05,2883.3001332730087,0.078825914345001,-0.06578414506465366,-0.7817355087248139,0.4379740391328242,0.20066428502356867
1728953640.0,2.6408969521765024e-05,2.9944150606749897e-05,2.5640956846899e-05,2.8936260333729355e-05,1831.1217720145728,0.05067192768277335,0.09569819867001844,-0.3571666360761107,0.4091622914079582,0.16294440251840978
1728953700.0,2.8936260333729355e-05,3.667591869078189e-05,2.880835303538068e-05,3.334685549915624e-05,2628.2755897691177,0.08184859649916784,0.1524245052594341,0.6152651032258527,0.44831838565939697,0.27189296628736914
1728953760.0,3.334685549915624e-05,3.334685549915624e-05,2.4164777204723276e-05,2.4724967081388812e-05,2103.01921982389,0.061063079508544615,-0.2585517671369519,-0.25395080526316116,0.5166530937922387,0.2753506487190462
1728953820.0,2.4724967081388812e-05,2.5921548355881157e-05,2.348438475924572e-05,2.3598742201208272e-05,2074.4874912703103,0.05012346521926531,-0.04555010635497596,-0.17915267912009764,0.383071523395482,0.09857095415386666
1728953880.0,2.3598742201208272e-05,2.3598742201208272e-05,1.5368158161135704e-05,1.5368158161135704e-05,1647.3764458636213,0.03209657691262004,-0.34877214937545087,-0.35964968159696414,0.36562257476325516,0.34877214937545087
1728953940.0,1.5368158161135704e-05,1.6650083168404643e-05,1.2026737505880776e-05,1.2026737505880776e-05,1746.8010113546434,0.023926715728549663,-0.21742492628069088,-0.2545399531642289,0.23810360350288817,0.30083928171794677
1728954000.0,1.2026737505880776e-05,1.6608936080168712e-05,1.2026737505880776e-05,1.6484103064863498e-05,1655.129084906783,0.023594560731889574,0.3706213390624998,-0.01388218092396849,0.18633394506410586,0.3810009632327433
1728954060.0,1.6484103064863498e-05,1.845677471565375e-05,1.6484103064863498e-05,1.8279296285911088e-05,480.12253336975175,0.008345345682419137,0.10890451327461749,-0.646302138138988,0.2553932812965631,0.11967115487133047
1728954120.0,1.8279296285911088e-05,1.8500938532242183e-05,1.8148883116333784e-05,1.8148883116333784e-05,138.16591143164564,0.0025165663044533315,-0.007134474300185234,-0.6984467270475208,0.2832067622897727,0.019259790442794522
1728954180.0,1.8148883116333784e-05,1.824899655533316e-05,1.7133201619218435e-05,1.7203286374935946e-05,295.64014832889706,0.005225760316073646,-0.05210220019251827,1.0765438632894782,0.28118623092257766,0.06148008827664568
1728954240.0,1.7203286374935946e-05,1.824674261433742e-05,1.7203286374935946e-05,1.8015212658274304e-05,606.4263393954865,0.010678712723856586,0.04719599881341747,1.0434754137135769,0.2665358096276699,0.06065447128298229
1728954300.0,1.8015212658274304e-05,1.8015212658274304e-05,1.7768573946737535e-05,1.7826793083463053e-05,58.08207149435214,0.0010408889699962845,-0.01045891482855799,-0.9025267373593724,0.27911523338259064,0.013690580078913963
