time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729017360.0,7.821508284839698e-05,8.309782932209844e-05,5.857903337464485e-05,6.041636497080229e-05,8712.1421465919,0.6038884396943508,-0.22756119701482194,0.0,1.0,0.3134791277403359
1729017420.0,6.041636497080229e-05,8.733471800418471e-05,6.041636497080229e-05,8.091860019647718e-05,9547.01090877934,0.6746632271219827,0.33934903623518403,0.11719844722222782,0.7724388029851781,0.44554737853545784
1729017480.0,8.091860019647718e-05,8.557765538514201e-05,7.701792897980248e-05,8.184783421245683e-05,3424.127531026761,0.27866651459334624,0.011483565134881165,-0.586954641381452,1.0345651663288575,0.10578193869587213
1729017540.0,8.184783421245683e-05,8.217415123184538e-05,6.576425769953534e-05,7.055361385564607e-05,6044.3019537932605,0.46058018515947824,-0.13799046077986313,0.6528006094725656,1.046445662802674,0.2004927031998672
1729017600.0,7.055361385564607e-05,7.55137334407665e-05,6.183633840497102e-05,7.404899787455312e-05,3265.775096813678,0.23611980416135095,0.0495422392686882,-0.487342678279585,0.9020461436114438,0.19385817803436223
1729017660.0,7.404899787455312e-05,9.623125018639616e-05,7.404899787455312e-05,8.481006836300059e-05,10841.963611374687,0.8611721077422593,0.14532364781867624,2.647182881592528,0.9467355294896393,0.2995618164802463
1729017720.0,8.481006836300059e-05,0.0001717861401624,8.481006836300059e-05,0.0001152804210099,28061.78217640825,2.807447864176633,0.35927753903559495,2.2600311121744734,1.0843185901546197,1.0255394610357815
1729017780.0,0.0001152804210099,0.0001367926065705,0.0001114850697833,0.0001241164407157,10781.546581140625,1.2905342080367188,0.07664805201432415,-0.5403176584313149,1.4738899047559173,0.21953022521514426
1729017840.0,0.0001241164407157,0.0001359825126479,0.0001136133354062,0.0001186488423053,5243.004598807797,0.6364097476549898,-0.04405216890584249,-0.5068633255191617,1.5868606948390362,0.18022735032290066
1729017900.0,0.0001186488423053,0.0002098407024348,0.0001186488423053,0.0001452129286112,35244.316049856934,4.649813823828038,0.22388828908711061,6.306320874187478,1.5169560394799444,0.7685861771398548
1729017960.0,0.0001452129286112,0.0001679223929347,0.0001295515838078,0.0001434413234654,12845.250186859646,1.8539180427123887,-0.01220005107495201,-0.6012919843775338,1.8565847317794686,0.2642382430674326
1729018020.0,0.0001434413234654,0.0001439769531943,0.0001250203500172,0.0001250203500172,3206.8123803349504,0.43045310908472034,-0.1284216640168089,-0.7678143805888298,1.833934303226783,0.1321558022411344
1729018080.0,0.0001250203500172,0.0001490416781049,0.0001145812915035,0.0001177695232292,10713.788827024242,1.3005997156509561,-0.05799717235635999,2.0214666550241516,1.5984174083088925,0.27563821887123985
1729018140.0,0.0001177695232292,0.0001462822845411,0.0001177695232292,0.000120742972957,6642.705205563892,0.7921841000040544,0.02524804080265446,-0.39090860126202426,1.5057137183817955,0.24210645105872775
1729018200.0,0.000120742972957,0.0001500362656753,0.0001169792892721,0.0001393611088445,9678.478520012854,1.2587058843417418,0.15419643422338486,0.5889057661411026,1.5437300397806155,0.2737797123396367
1729018260.0,0.0001393611088445,0.0001872775572509,0.0001337282810202,0.0001567184130971,24842.523673617092,3.6776812665537144,0.12454912562418981,1.9217955618575744,1.7817677073183105,0.3842483507393058
1729018320.0,0.0001567184130971,0.0001986417959704,0.0001374348772979,0.0001469063971618,25070.832964420137,3.80606345092732,-0.06260920935449141,0.03490845863701234,2.0036853173302234,0.3905534612233297
1729018380.0,0.0001469063971618,0.0001899890659277,0.0001469063971618,0.0001729809924947,13003.070087241204,2.0797590738640532,0.17749121778666932,-0.4535668938053739,1.878236163816975,0.2932661177337944
1729018440.0,0.0001729809924947,0.0001869448202351,0.0001499950965362,0.0001778155674747,13624.986515529554,2.3897991996386145,0.02794859082652176,0.14907502011688667,2.211606587823812,0.21360568676371836
1729018500.0,0.0001778155674747,0.0001778155674747,0.0001481174230833,0.0001582873912394,8250.175370003699,1.3864541758842188,-0.10982264664806986,-0.419844907432441,2.27341787541614,0.1670165599849716
1729018560.0,0.0001582873912394,0.0001889941088532,0.0001492456453776,0.0001605888140273,8782.172113770343,1.40021285881906,0.014539520614243002,0.009923647801822665,2.023745107400907,0.2511157911212453
1729018620.0,0.0001605888140273,0.0001641681779441,0.0001205085971372,0.0001323439120697,17998.283594243916,2.636143139164391,-0.17588337100987855,0.882673139702284,2.0531693911079363,0.27187186773468486
1729018680.0,0.0001323439120697,0.0001733228336477,0.000107887513839,0.0001330171489817,24184.84312826199,3.208857816938631,0.005087025927157369,0.2172547724232381,1.6920510373455726,0.4944339243518656
1729018740.0,0.0001330171489817,0.0001390463870121,8.738277273677589e-05,9.604502607013136e-05,15304.843723742202,1.7528803960943795,-0.27795004775403154,-0.45373696932240765,1.700658544842623,0.3883981476886999
1729018800.0,9.604502607013136e-05,0.0001080526861022,8.119652719953479e-05,9.654116075397024e-05,11739.52799556215,1.1304354658900517,0.005165646823570157,-0.3550983464651708,1.2279604210903141,0.2796205071885247
1729018860.0,9.654116075397024e-05,0.0001448725012753,9.545455349038464e-05,0.000122688399722,11719.112859512055,1.2845879806795595,0.2708403209970152,0.13636560373496007,1.2343036309389892,0.5118847484220148
1729018920.0,0.000122688399722,0.00014854886528,0.0001160672629385,0.000133951180616,9363.380435962825,1.2015070128152694,0.09179988425572741,-0.06467518699679835,1.5686028225502864,0.26474876528751007
1729018980.0,0.000133951180616,0.0001532240373029,0.0001083456694739,0.0001086239164152,12740.608983770066,1.545277230237301,-0.18907832005905262,0.28611586428991237,1.71260038010361,0.33503525405762224
1729019040.0,0.0001086239164152,0.0001284598586055,0.0001086239164152,0.0001267069821542,4895.950433940266,0.5760842074852033,0.166474072522666,-0.6271968574876776,1.3887847773011246,0.18261118586886366
1729019100.0,0.0001267069821542,0.0001267069821542,0.0001046533529621,0.0001098100202214,6004.243209058797,0.7100528026703199,-0.133354623758908,0.23255036927662628,1.6199814350359265,0.174052201521627
1729019160.0,0.0001098100202214,0.0001105656746385,9.383486415018616e-05,0.0001104443377987,8462.739630176411,0.9319776421678819,0.005776499958938891,0.31254695237165697,1.4039494202702947,0.1523614188812734
1729019220.0,0.0001104443377987,0.0001144141407773,0.0001018748679125,0.0001111075297838,4786.632523152075,0.5302436874677382,0.00600476220255643,-0.43105535639853615,1.4120593340388383,0.11353477339557738
1729019280.0,0.0001111075297838,0.0001435936514476,0.0001009432381835,0.0001167857881911,12208.60857841085,1.3911301583954379,0.051105972910648806,1.6235675997181558,1.4205384145556417,0.38386609212797607
1729019340.0,0.0001167857881911,0.0001441271085069,9.881097673715962e-05,0.0001044364378224,9859.096763411048,1.0905256662421425,-0.10574360596421538,-0.216086532478039,1.4931364122884583,0.38802779406333476
1729019400.0,0.0001044364378224,0.0001496901428393,0.0001044364378224,0.0001190165645167,6156.9745284315695,0.6878972218516993,0.13960765991553947,-0.36920583976520804,1.3352467838566053,0.43331337185069885
1729019460.0,0.0001190165645167,0.0001299879552001,0.0001091565500699,0.0001281716362918,4210.560121721117,0.5204003904421308,0.07692266880897387,-0.24349107117876745,1.5216574627605761,0.1750294609392545
