time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729011060.0,7.315872770247821e-05,7.655426586169775e-05,5.0099968461910685e-05,5.0099968461910685e-05,14533.83453253382,0.8957107473745446,-0.31518808438472096,0.0,1.0,0.36160138688266097
1729011120.0,5.0099968461910685e-05,0.0001083443074536,5.0099968461910685e-05,9.677799062113784e-05,17437.796901893435,1.2806140099274073,0.9316976355926228,0.4297182585796462,0.684811915615279,1.162562388357001
1729011180.0,9.677799062113784e-05,0.000104294157143,7.434008251392287e-05,9.788328454632148e-05,6157.136637761657,0.5992780346434836,0.011420922444139147,-0.5320385143393408,1.322849558219689,0.30951329364069985
1729011240.0,9.788328454632148e-05,0.000133786156714,9.68651784681798e-05,0.0001062247605238,15543.023065336318,1.5862280261728015,0.085218594943359,1.6468983251095863,1.33795772042938,0.37719390411697956
1729011300.0,0.0001062247605238,0.0001072382017523,7.593834831124568e-05,9.262350256231203e-05,11950.83465113322,1.1882013564035812,-0.12804225582076564,-0.2509265144744453,1.4519765974579912,0.29465685106478995
1729011360.0,9.262350256231203e-05,0.00013006957688,7.095980884197087e-05,0.0001276616297034,14781.28788526798,1.6280489784319119,0.3782854909585849,0.3701793636725435,1.2660622385205103,0.6381724551850467
1729011420.0,0.0001276616297034,0.0001916536343758,0.0001022177500729,0.0001464157188815,25263.853914943193,3.462125048021938,0.14690466682645323,1.1265484600816822,1.7449952140033667,0.7005698149920929
1729011480.0,0.0001464157188815,0.0002041263437381,0.0001233600744899,0.0001368165673344,31748.895773534496,4.4961561673842505,-0.06556093580955595,0.298669489120013,2.0013431545302867,0.5516229395668051
1729011540.0,0.0001368165673344,0.0001425299885537,9.671342664795848e-05,0.0001212372097522,8770.01333902272,1.1315675336173387,-0.11387040243541365,-0.7483255715569026,1.8701332244432323,0.33487583264502635
1729011600.0,0.0001212372097522,0.0001296362814153,8.010694179690206e-05,9.31445707584377e-05,10728.36397667546,1.1499828856429355,-0.23171631095091677,0.016274196173451057,1.6571804015680436,0.4085324936101078
1729011660.0,9.31445707584377e-05,0.0001137718691939,6.825196509167688e-05,7.416202113742468e-05,9956.57117174656,0.832899994856755,-0.20379662997473685,-0.2757283562606281,1.2731846723365376,0.4887016358717784
1729011720.0,7.416202113742468e-05,9.297852469376076e-05,6.242616142778141e-05,8.811016234001625e-05,14653.599663564048,1.1889358066054159,0.1880766056354532,0.42746525867117224,1.0137139267788617,0.41196778077777585
1729011780.0,8.811016234001625e-05,8.861063619235834e-05,8.22720893252111e-05,8.640404687493504e-05,3091.3314183340995,0.2697406289459546,-0.01936343572376278,-0.7731243121391868,1.2043698012128163,0.0719388853545275
1729011840.0,8.640404687493504e-05,9.018282469261351e-05,5.3153200537955976e-05,5.3153200537955976e-05,6482.01315717124,0.4523059569544808,-0.3848297335552787,0.6768180556333808,1.1810490639793911,0.4285635394862444
1729011900.0,5.3153200537955976e-05,9.103717212095894e-05,5.101723974766314e-05,9.103717212095894e-05,8433.413079770593,0.6080084873793445,0.7127317113472882,0.3442416090941145,0.7265462673724907,0.7529167005610155
1729011960.0,9.103717212095894e-05,0.0001319061960741,7.78255251314329e-05,0.0001319061960741,8499.805898171562,0.9474876779712981,0.44892677354739624,0.5583461376586804,1.2443788318898705,0.5940504266851722
1729012020.0,0.0001319061960741,0.0001591899360371,0.0001239623316847,0.0001585260530413,11991.29338948384,1.7413291544552103,0.2018089957824722,0.837838311716767,1.8030138059608678,0.26706557690899096
1729012080.0,0.0001585260530413,0.0001591594314983,0.0001264999626,0.0001300895096838,6644.885802603573,0.958908727581229,-0.17938088290188853,-0.44932368178190196,2.1668782115237635,0.20601956758357814
1729012140.0,0.0001300895096838,0.0001643669849891,0.0001288285756434,0.0001619459832542,11227.358319418028,1.6393935606013996,0.24488118717513366,0.7096450511370769,1.7781816847997658,0.27318428236128256
1729012200.0,0.0001619459832542,0.0001829680048875,0.0001517112052776,0.0001675090666691,10116.468290010596,1.666460782766461,0.034351475122219345,0.016510509017207558,2.2136249267866117,0.19300756327396826
1729012260.0,0.0001675090666691,0.0001952658818279,0.0001675090666691,0.0001902114069964,9175.767743778906,1.6411799917746033,0.13552902406259923,-0.015170348593436193,2.2896662083890464,0.16570335988816207
1729012320.0,0.0001902114069964,0.0002190242255905,0.0001902114069964,0.0002109701912912,10082.71477583207,2.022499814423155,0.10913532801527985,0.2323449131476625,2.599982435041126,0.15147786901468716
1729012380.0,0.0002109701912912,0.0002249149301109,0.000194874499932,0.0002155949435423,8671.59476693063,1.8494999954886187,0.021921354020656456,-0.08553761918830052,2.8837323709233056,0.14239182320044205
1729012440.0,0.0002155949435423,0.0002155949435423,0.0001741462038291,0.0001802926796394,8783.540010519904,1.7386473889430445,-0.1637434687607767,-0.059936527070003076,2.9469476891271422,0.19225283780863678
1729012500.0,0.0001802926796394,0.0001833290662508,0.0001610541288135,0.0001785446209254,6972.071163298745,1.2509195977919034,-0.009695672156497097,-0.28052139511027574,2.464404252252909,0.1235487623893087
1729012560.0,0.0001785446209254,0.000198233722641,0.0001728775159718,0.000198233722641,4246.960298848655,0.8000813332962295,0.11027552447982476,-0.360405469137652,2.4405101965619873,0.1420160772011966
1729012620.0,0.000198233722641,0.0002143140173928,0.0001926034252024,0.0002119647218674,5067.344497895805,1.0393084154125292,0.06926671730453639,0.2990034539747548,2.7096387384862206,0.10952017598800655
1729012680.0,0.0002119647218674,0.0002209514228648,0.0001814559739124,0.0001814559739124,3552.427077449504,0.6987991662585926,-0.1439331398461936,-0.32763060907072455,2.8973265189823665,0.18633029404349374
1729012740.0,0.0001814559739124,0.0001942251961942,0.0001609650251103,0.0001678005514066,8376.926175337994,1.4628480644261639,-0.075254742025701,1.0933740837991108,2.480305215945592,0.1832960930785159
1729012800.0,0.0001678005514066,0.0002179347746535,0.0001669991273104,0.0001762685422264,9549.11005051984,1.642776820042066,0.05046461855349381,0.12299893611062293,2.293650486774606,0.30354874829747774
1729012860.0,0.0001762685422264,0.0001883180416818,0.0001729445588588,0.0001818344973875,3348.8128540352677,0.5996100310640644,0.03157656545403924,-0.635002135561719,2.4093986836847217,0.08721625894684173
1729012920.0,0.0001818344973875,0.0002191360026254,0.0001818344973875,0.0002010840920067,5272.485629654148,1.0094663799541785,0.10586327069817775,0.6835381792442423,2.4854792189249686,0.20513987045268034
1729012980.0,0.0002010840920067,0.0002274493612726,0.0002010840920067,0.0002274493612726,2840.244705588276,0.6085699359219963,0.1311156392471938,-0.39713699434980654,2.7486001782927176,0.1311156392471938
1729013040.0,0.0002274493612726,0.0002369549483847,0.0002042129180692,0.0002165449210093,4254.200952038388,0.9444204491916299,-0.04794227691952465,0.5518683941572189,3.1089846477045184,0.14395305457137947
1729013100.0,0.0002165449210093,0.0002384891271472,0.0002165449210093,0.0002333265924352,4001.3227189867625,0.9000405536852184,0.07749741415167738,-0.04699167150012284,2.9599328447857176,0.10133789347549532
