time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728954000.0,6.454391223386414e-05,0.000125282968847,6.173440598376501e-05,6.454391223386414e-05,10994.651520673746,0.7096378227922872,0.0,0.0,1.0,0.9845787257669991
1728954060.0,6.454391223386414e-05,9.062368138509878e-05,3.221375289211962e-05,4.984514719614997e-05,14471.736561692607,0.8277041668054819,-0.22773278732246097,0.1663754949653424,1.0,0.9049641782069313
1728954120.0,4.984514719614997e-05,4.984514719614997e-05,2.608982874143478e-05,3.159801927753177e-05,9726.37061745168,0.3960732106909219,-0.3660763172553657,-0.5214797429139888,0.7722672126775391,0.4765823714239136
1728954180.0,3.159801927753177e-05,5.24435993338779e-05,3.159801927753177e-05,4.364810356798905e-05,5832.666849469492,0.21944278313608914,0.38135568513389906,-0.44595398726087376,0.48955847552347925,0.6597116063907424
1728954240.0,4.364810356798905e-05,4.364810356798905e-05,3.4768112660448675e-05,3.4768112660448675e-05,2628.6493911428634,0.10306436952230498,-0.20344505675277139,-0.5303360263235961,0.6762543833698429,0.20344505675277139
1728954300.0,3.4768112660448675e-05,3.4768112660448675e-05,2.1209281945837604e-05,2.1314560298004797e-05,1805.679933177774,0.05063367858002561,-0.3869508964675065,-0.5087179127499774,0.5386737719658548,0.3899789110507357
1728954360.0,2.1314560298004797e-05,3.0030940571156807e-05,2.1188466300354647e-05,2.9458788595737896e-05,2702.1265050186016,0.06859800589716952,0.3820969414271924,0.3547900887499536,0.33023347300013406,0.41485604897183276
1728954420.0,2.9458788595737896e-05,2.9458788595737896e-05,2.0599447913961865e-05,2.0599447913961865e-05,1997.0764257261733,0.04998506202347332,-0.3007367615604466,-0.2713335997200497,0.45641467299036464,0.3007367615604466
1728954480.0,2.0599447913961865e-05,2.3568877311130656e-05,1.909837678204368e-05,2.3568877311130656e-05,2236.1755947878664,0.04938406546550259,0.14415092140193597,-0.012023523301591437,0.31915400230657215,0.21702040500109543
1728954540.0,2.3568877311130656e-05,2.797757938772708e-05,2.3568877311130656e-05,2.705609453310811e-05,1122.5280765691336,0.028413976135339945,0.14795856314846947,-0.424632705559881,0.36516034580818013,0.18705609174325696
