time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730483520.0,6.507850255629156e-05,0.0001029711248374,4.925949310704744e-05,8.846005027286075e-05,50916.3742254248,3.908813206939637,0.35928220223482604,0.0,1.0,0.8253360114408457
1730483580.0,8.846005027286075e-05,0.0001595999170941,7.38299021052778e-05,0.0001077935533137,65874.36253778056,6.464040516003487,0.21855631984385954,0.6537092395531577,1.359282202234826,0.9695903939039041
1730483640.0,0.0001077935533137,0.0001579842587945,0.0001041599988511,0.0001096834305676,32741.41261701217,3.5602518319804743,0.01753237736212391,-0.4492219188344961,1.6563619179845264,0.49932726298353886
1730483700.0,0.0001096834305676,0.0001195804605631,6.872918922871718e-05,9.05680486252257e-05,33924.33668320892,3.3966993007240127,-0.1742777541097525,-0.045938472606720536,1.6854018801788826,0.46361853446079265
1730483760.0,9.05680486252257e-05,9.487285223772756e-05,3.745138747768297e-05,3.808267710503083e-05,31791.069527887288,2.0449720832518716,-0.579513109942133,-0.39795315916955554,1.3916738257289527,0.6340145960045684
1730483820.0,3.808267710503083e-05,6.55512580179951e-05,2.9312392693662893e-05,3.7186432035128856e-05,22613.8861826284,0.8510635335817031,-0.023534192920055416,-0.5838263316395206,0.5851805989557012,0.9515839767353158
1730483880.0,3.7186432035128856e-05,6.26558813560041e-05,3.4542969920066696e-05,4.068826974442552e-05,18406.953332928115,0.7167180007359758,0.09416976885517245,-0.15785605603418787,0.5714088458468042,0.7559991614516828
1730483940.0,4.068826974442552e-05,4.8970358257739264e-05,3.584443594759878e-05,3.584443594759878e-05,6169.686005157609,0.23609138162246418,-0.11904742637748487,-0.6705937601957407,0.6252182847819986,0.3225972102669418
1730484000.0,3.584443594759878e-05,3.584443594759878e-05,2.2433931297223733e-05,2.2433931297223733e-05,5518.890358004605,0.1608159595338512,-0.3741307205944028,-0.31884019472166325,0.5507876570545562,0.3741307205944028
1730484060.0,2.2433931297223733e-05,2.6348201548548117e-05,2.2357616116641493e-05,2.6348201548548117e-05,2880.1290004846473,0.07024941775730109,0.17447990722021992,-0.5631688673131112,0.3447210740262323,0.17788168195025503
1730484120.0,2.6348201548548117e-05,2.8681060179367232e-05,2.421191564121083e-05,2.790974491738295e-05,3124.2383735019603,0.08475737920813846,0.059265652950073106,0.20652073588651973,0.4048679750391839,0.16961858022536141
1730484180.0,2.790974491738295e-05,3.150873473860139e-05,1.7050181029926734e-05,1.7050181029926734e-05,4762.066862229952,0.10705108674099802,-0.3890957771058876,0.26302969418288596,0.42886273993845503,0.5180467880116482
1730484240.0,1.7050181029926734e-05,1.9586274475717333e-05,1.365714394177254e-05,1.8739618789258885e-05,4793.263068126628,0.08577496284447375,0.09908620655504036,-0.198747388225962,0.2619940588703417,0.3477458992099787
1730484300.0,1.8739618789258885e-05,3.0200621430935545e-05,1.8739618789258885e-05,2.4348875182458444e-05,9280.350862723171,0.19993817110193454,0.29932606720979055,1.3309619085986701,0.2879540563037618,0.6115920910966365
1730484360.0,2.4348875182458444e-05,3.615357050060109e-05,2.4348875182458444e-05,3.4488080521468046e-05,7278.579963031704,0.21412474343619164,0.4164137054804957,0.0709547969558267,0.3741462115142734,0.48481481093825035
1730484420.0,3.4488080521468046e-05,4.3701033944691906e-05,3.4488080521468046e-05,4.3701033944691906e-05,5691.540450240255,0.22250825387630746,0.26713442104987567,0.03915245994265053,0.5299458218424213,0.26713442104987567
1730484480.0,4.3701033944691906e-05,5.993306567212068e-05,4.137069393784013e-05,5.993306567212068e-05,6059.489631172539,0.31398487603198894,0.37143358548385963,0.41111563531721124,0.6715125921480971,0.4247581821009799
1730484540.0,5.993306567212068e-05,8.464837701958892e-05,5.3886480577134096e-05,8.325856594749877e-05,15355.963216660852,1.0994227140422634,0.38919251024111234,2.5015148752905336,0.9209349219472255,0.5132708647134075
1730484600.0,8.325856594749877e-05,8.728944204063697e-05,6.573994119547587e-05,7.207260357936662e-05,9180.74913440364,0.7130282500898374,-0.13435209027243872,-0.3514521384879924,1.279355895988569,0.25882623127030313
1730484660.0,7.207260357936662e-05,9.934277916881151e-05,7.150045971076826e-05,7.910914102039575e-05,11496.2870911797,0.8690143694321372,0.09763123699673858,0.21876569311615135,1.107471757160136,0.3863093335789262
1730484720.0,7.910914102039575e-05,9.720710224985242e-05,7.910914102039575e-05,8.194511624978573e-05,7462.16876836814,0.6009070243071379,0.03584889423409132,-0.3085188859422378,1.2155955947506318,0.22877206092770858
1730484780.0,8.194511624978573e-05,8.326145079970968e-05,6.745451835992411e-05,6.760435445716621e-05,3433.813031715339,0.2567624606998315,-0.17500447188220344,-0.5727085051204293,1.2591733526582745,0.19289657716272876
1730484840.0,6.760435445716621e-05,8.299568324628969e-05,5.06338004347285e-05,8.299568324628969e-05,8198.778992435493,0.6173682126915436,0.22766771331091326,1.404433307769545,1.0388123850681696,0.47869524191767143
1730484900.0,8.299568324628969e-05,8.554352575679803e-05,7.040337790039346e-05,7.235374996379654e-05,5353.2791079776225,0.4158144376198598,-0.12822273239095117,-0.3264725506241546,1.2753164253356957,0.18242090750040804
1730484960.0,7.235374996379654e-05,7.249764067884389e-05,6.163848994579549e-05,6.163848994579549e-05,2630.8473251454734,0.17625656297820036,-0.14809543421540164,-0.5761172604128402,1.1117918686160924,0.15008414544487275
1730485020.0,6.163848994579549e-05,6.234683740924747e-05,4.644936963073302e-05,4.816335182640145e-05,6578.057465275545,0.3611414124853021,-0.21861564310293774,1.048952994334563,0.9471405690762394,0.25791462108326446
