time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730469240.0,8.333935692215471e-05,0.0001601083601893,7.009683751390128e-05,0.0001601083601893,12700.809692426796,1.5459915625441703,0.9211614548316394,0.0,1.0,1.0800602020420713
1730469300.0,0.0001601083601893,0.0002517693184966,6.697613438412184e-05,0.0001893906588947,89771.09764219527,15.687455284020615,0.18289050409846705,9.14718040129822,1.9211614548316394,1.1541757338217238
1730469360.0,0.0001893906588947,0.0004888237272525,0.0001893906588947,0.0003022027436882,124026.93018441692,30.48541031063465,0.5956581251254994,0.943298626749704,2.2725236417603423,1.5810339860757487
1730469420.0,0.0003022027436882,0.0003519012329491,0.0002084506013919,0.0003422551514643,57612.50993726269,18.5644184443104,0.1325348912696318,-0.39103924614607144,3.6261708135146797,0.4746834188415122
1730469480.0,0.0003422551514643,0.0006801143121581,0.0003422551514643,0.0005546470339588,89772.6142586064,40.25862695984451,0.6205659186890403,1.1685907953762442,4.10676496800896,0.987155808315252
1730469540.0,0.0005546470339588,0.0009315780694054,0.0005305599771918,0.0005315560727778,84720.85698895408,46.012029033394555,-0.04163181224676877,0.1429110356716513,6.655283343221408,0.7230149404231525
1730469600.0,0.0005315560727778,0.0006161378058464,0.0003728869725801,0.0004177759348106,53464.31041029508,25.377690568067415,-0.2140510546189586,-0.4484553039456525,6.378211836627367,0.45762026947622364
1730469660.0,0.0004177759348106,0.0004398308053967,0.000253313808132,0.0003058637517783,57065.65451029527,20.647486172410257,-0.26787608789155304,-0.1863922323022231,5.0129488664141535,0.4464522288706219
1730469720.0,0.0003058637517783,0.0004549106649285,0.0002561385950582,0.0002596147139772,77725.49339166818,21.976046376604888,-0.15120797260939517,0.06434488891775549,3.670099735278735,0.6498712865275271
1730469780.0,0.0002596147139772,0.0003650209562611,0.0002587081706983,0.0003154299148181,17013.309068591654,4.891705998963999,0.21499244008874574,-0.7774073682256342,3.1151513950329597,0.40950215777113713
1730469840.0,0.0003154299148181,0.0004313572772053,0.0003062114493253,0.0003436696983641,18788.57650179726,6.191771752289373,0.08952791799181485,0.2657693969344666,3.7848853946969556,0.39674685881384547
1730469900.0,0.0003436696983641,0.0004087299074969,0.000210895543159,0.0003953412077044,28407.69191923861,10.496797072275665,0.1503522410799126,0.6952816564006148,4.123738303921803,0.5756526259941163
1730469960.0,0.0003953412077044,0.0004046612266007,0.0002547027407012,0.0003205389529549,29412.5041230299,10.527914088493484,-0.1892093545822077,0.002964429625871791,4.743751599543524,0.3793140785152486
1730470020.0,0.0003205389529549,0.0003331950574929,0.0002641731372381,0.0003041786991988,7300.003379359709,2.280220485933836,-0.05103983027735756,-0.7834119402222316,3.8461894210955783,0.2153308345788208
1730470080.0,0.0003041786991988,0.0004133728378275,0.000301569300085,0.0003762097342217,11747.212653823688,3.9963338072962866,0.2368049939480581,0.7526085007782207,3.649880565828292,0.3675587345102996
1730470140.0,0.0003762097342217,0.0005122170932713,0.0003762097342217,0.000471987539786,14239.15818269391,6.038807577362705,0.2545861971446445,0.511086878262617,4.514190511130395,0.36152004235342566
1730470200.0,0.000471987539786,0.000635953840808,0.0004106244248274,0.0005463891495895,27328.49284829008,13.915350036231839,0.15763469060482774,1.3043208212819084,5.6634411065455215,0.47740543337810315
1730470260.0,0.0005463891495895,0.0007022488310678,0.0005463891495895,0.0006046267484503,28749.105534080107,16.5453387620751,0.10658630191421949,0.1889991066696473,6.556195893134488,0.2852539835305969
1730470320.0,0.0006046267484503,0.0006095055443775,0.0004858980155964,0.0004865819011303,11613.709241231223,6.336489988872829,-0.1952358998713787,-0.6170226503069731,7.254996568008886,0.20443609069217428
1730470380.0,0.0004865819011303,0.0008035038781312,0.0004335419060172,0.0005852722037759,30293.688749965833,16.235207319700823,0.20282362006549867,1.5621767489904665,5.838560784489907,0.7603282638639066
1730470440.0,0.0005852722037759,0.0006580737296611,0.0005491210322002,0.0006237645005392,9716.455181466506,5.87377547511282,0.06576819557629064,-0.6382075473723572,7.0227588187726075,0.18615730724607898
1730470500.0,0.0006237645005392,0.0007512551119093,0.0006139955441136,0.0006959801691702,14468.85076875222,9.547594339440748,0.11577393161774147,0.6254612352640807,7.484632994250765,0.22005030372367923
1730470560.0,0.0006959801691702,0.0007433551382841,0.0006685611327259,0.0006729379292639,11456.07194069006,7.841212108286844,-0.03310760985298293,-0.17872378847359527,8.351158382711045,0.10746571363861573
1730470620.0,0.0006729379292639,0.0008510512786761,0.0005636523515728,0.0005636523515728,50218.87391633915,31.050085699754327,-0.16240068056595214,2.959857898364923,8.07467148915578,0.4270808860746997
1730470680.0,0.0005636523515728,0.0005891315178846,0.0004776838140145,0.0005189525699684,10395.92377623073,5.627339122057283,-0.07930381462912559,-0.8187657458832133,6.76333934397039,0.19772418860512048
1730470740.0,0.0005189525699684,0.0006207867957141,0.0005189525699684,0.0005996568708217,7044.391027220016,3.9399611538326904,0.15551382828340982,-0.29985361315983894,6.22698073436229,0.19623031398014057
1730470800.0,0.0005996568708217,0.0005996568708217,0.0004862233186398,0.0004862233186398,8586.677518400922,4.662051505262998,-0.18916409984006988,0.18327346977212625,7.195362347010009,0.18916409984006988
1730470860.0,0.0004862233186398,0.0005301423683479,0.0004247354566778,0.0004280786191981,15403.789395414467,7.0418572471371705,-0.11958434985051448,0.5104632025595612,5.834258105614728,0.21678703515284645
1730470920.0,0.0004280786191981,0.0004280786191981,0.0003856741139407,0.0003898386211958,10767.409730630394,4.403425026533818,-0.08932938083647637,-0.3746784588222081,5.136572143194696,0.09905775097302083
