time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735901460.0,8.19867785768429e-05,0.0001041256561271,7.58095740844196e-05,7.91846887854417e-05,11064.32802076858,0.8916269912424571,-0.0341773373712314,0.0,1.0,0.34537376067460523
1735901520.0,7.91846887854417e-05,8.19772022472767e-05,5.62101647068202e-05,6.54508894716842e-05,7344.33883222118,0.5311263469572876,-0.17344008702200622,-0.40431777842752614,0.9658226626287686,0.3254042913558035
1735901580.0,6.54508894716842e-05,6.65995641023586e-05,4.49990757465385e-05,4.49990757465385e-05,3489.08768036775,0.19268480646997366,-0.3124757186683262,-0.6372147464085997,0.7983102959746092,0.3300258946849768
1735901640.0,4.49990757465385e-05,4.95492141958326e-05,4.49990757465385e-05,4.65883120265765e-05,2182.68540961354,0.0999532274984978,0.03531708715506792,-0.4812604619447582,0.548857712519619,0.1011162645855925
1735901700.0,4.65883120265765e-05,4.94503840480333e-05,3.6340364574979e-05,3.64713200431334e-05,3389.98157954407,0.14078531136001224,-0.21715729854457536,0.4085119098543176,0.5682417681884055,0.2814014696556431
1735901760.0,3.64713200431334e-05,3.64713200431334e-05,2.12440797336946e-05,2.56004675541745e-05,6164.6814724423,0.19132639948124888,-0.29806578089584657,0.35899404300775667,0.4448439208884186,0.41751272757416114
1735901820.0,2.56004675541745e-05,2.82013584947812e-05,2.55488490443901e-05,2.64342603792228e-05,927.87439893594,0.024140845952498092,0.032569437385620625,-0.8738237586765226,0.3122511702320419,0.10361175805785523
1735901880.0,2.64342603792228e-05,2.65618881921754e-05,2.56984129350254e-05,2.56984129350254e-05,352.9777501527,0.009200836867954516,-0.027836884166268235,-0.6188684983923517,0.32242101516950117,0.032665005366622084
1735901940.0,2.56984129350254e-05,3.14312482392474e-05,2.56984129350254e-05,3.14312482392474e-05,1947.73557537353,0.05563673673908353,0.22308129761618423,5.046921333086564,0.31344581871745714,0.22308129761618423
1735902000.0,3.14312482392474e-05,3.28414892165704e-05,3.14312482392474e-05,3.22377505971937e-05,337.32567010111,0.010738593848584645,0.02565925323128734,-0.806987352638153,0.38336971868931474,0.04486748240440753
1735902060.0,3.22377505971937e-05,6.0645310143168e-05,3.20108945335317e-05,6.0645310143168e-05,4154.11369740484,0.19292339743921116,0.8811892585473126,16.96542453876665,0.39320669938237124,0.8882262279220229
1735902120.0,6.0645310143168e-05,6.26125764276975e-05,4.53175634040775e-05,4.65907595916173e-05,7040.1747397534,0.3774803346686348,-0.23174999877767166,0.9566332527788717,0.739696219266959,0.2851830254110485
1735902180.0,4.65907595916173e-05,5.10749840239614e-05,4.65907595916173e-05,5.10749840239614e-05,1262.94082011542,0.06167302716952065,0.09624707713825106,-0.836619231506035,0.568271621355993,0.09624707713825106
1735902240.0,5.10749840239614e-05,6.19051955036281e-05,5.10749840239614e-05,6.1445134271886e-05,2891.84055727642,0.16269512079873602,0.20303775803550972,1.638027161396439,0.6229661039321222,0.21204532290378772
1735902300.0,6.1445134271886e-05,6.21687746394234e-05,5.76449817153628e-05,5.89550432736567e-05,1330.90865961295,0.08012081945714972,-0.04052543830746634,-0.5075401212783501,0.7494517450066166,0.07362328974729641
