time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735868160.0,7.64994747510536e-05,0.0001772335391978,7.51370782341829e-05,0.0001691958753581,49914.29318293536,6.13185486951612,1.2117259747037639,0.0,1.0,1.3346034243484914
1735868220.0,0.0001691958753581,0.0001719001304507,0.0001154882147545,0.0001505318933797,65309.65500351636,10.44065513565489,-0.11030991115414615,0.7026911689576221,2.211725974703764,0.3334118847566775
1735868280.0,0.0001505318933797,0.0002488805591235,0.0001298701056361,0.0002253918991531,72310.98622500122,13.59171009174476,0.4973032896395846,0.3018062482812024,1.9677506789368744,0.790599591989515
1735868340.0,0.0002253918991531,0.0002779535893368,0.00014690611809,0.0001715279435762,118227.5403169528,23.46342835443844,-0.23897911051502485,0.726304357292722,2.946319564762708,0.5814205024191421
1735868400.0,0.0001715279435762,0.0002318071882941,0.0001178049172291,0.0001363804860675,60105.31946428609,9.253467264740623,-0.2049080562379972,-0.6056216881455775,2.242210735882701,0.664627982404251
1735868460.0,0.0001363804860675,0.0001770976389968,0.0001034804354216,0.0001137655732962,40890.57942810685,5.114308654519653,-0.16582220391931285,-0.44730893748258066,1.7827636923170074,0.5397927936608468
1735868520.0,0.0001137655732962,0.0001316262198777,2.31919361352459e-05,2.36571903759292e-05,55509.97102071601,3.8141668145132983,-0.7920531695969628,-0.2542165379200147,1.4871418877896694,0.953137936202674
1735868580.0,2.36571903759292e-05,2.36571903759292e-05,1.20566558421127e-05,1.5598400503423e-05,12934.00829035372,0.2538660689381377,-0.34064864611758316,-0.9334412779293891,0.309246441925451,0.4903597743212927
1735868640.0,1.5598400503423e-05,5.06486804153484e-05,1.41454339272009e-05,5.06486804153484e-05,20513.96224960817,0.679495058557207,2.2470432083234284,1.6765887280619098,0.2039020601668663,2.3401916420941378
1735868700.0,5.06486804153484e-05,7.46503175335845e-05,4.34996704852214e-05,4.78006424981084e-05,31483.22239660146,1.5497509640395963,-0.05623123631029362,1.2807391231515806,0.6620787996279782,0.6150337342041258
1735868760.0,4.78006424981084e-05,0.0001106001682774,2.51474710844532e-05,5.5518688733001e-05,50791.33601073574,2.62386343448189,0.1614632321144642,0.693087144558053,0.6248492901900619,1.787689301379754
1735868820.0,5.5518688733001e-05,7.55324809472169e-05,3.98962667061156e-05,6.56037308942226e-05,17450.00495920642,1.0567934115830664,0.18165130321651354,-0.5972376467101682,0.725739476168578,0.6418778082544787
1735868880.0,6.56037308942226e-05,7.52800163239599e-05,5.15777869150335e-05,7.05397123498031e-05,13486.8441513945,0.9180727006331986,0.0752393406335246,-0.1312656848816511,0.8575709978102701,0.36129392468765426
1735868940.0,7.05397123498031e-05,7.17906976937849e-05,4.67273746793734e-05,5.57702153629097e-05,12246.6895210316,0.7734392340607693,-0.2093784691614868,-0.15754031948959485,0.9220940742319486,0.3553079843893276
1735869000.0,5.57702153629097e-05,8.00226940640505e-05,5.38918539000703e-05,7.77284186490319e-05,10934.93754374951,0.7298996125482277,0.39372634914954324,-0.05629352584552328,0.7290274285463848,0.4685447239882574
1735869060.0,7.77284186490319e-05,0.0001335881687492,7.77284186490319e-05,0.0001315902618097,23875.2670770312,2.4987697000819877,0.6929491696450324,2.423442973696445,1.0160647364178323,0.718652856587657
1735869120.0,0.0001315902618097,0.0001380946897679,9.42967215714359e-05,0.0001199033077569,31928.03136382225,4.014847288461009,-0.08881321377490052,0.6067296191118682,1.720145951824168,0.3328359378128055
1735869180.0,0.0001199033077569,0.0001263618759726,7.96385160092131e-05,0.0001049079770153,26308.94228546898,2.9572735580969707,-0.12506186044510573,-0.2634156804428377,1.5673742616807784,0.3896753212022889
1735869240.0,0.0001049079770153,0.0001225100371109,9.48131014462969e-05,0.0001003369485729,18417.832798084,1.8900833610693302,-0.04357179093953314,-0.3608696240175988,1.3713555205012065,0.2640117220119852
1735869300.0,0.0001003369485729,0.0001126485159817,9.11556282558909e-05,0.0001126485159817,8290.26130685659,0.8828525778599381,0.12270223067283138,-0.532902835904308,1.311603104458153,0.2142071094597161
1735869360.0,0.0001126485159817,0.0001177672359024,9.08290902580182e-05,9.09167546443104e-05,15791.06486587095,1.6072561964469523,-0.19291653465652378,0.8205261407776493,1.4725397311325792,0.23913449200482997
1735869420.0,9.09167546443104e-05,0.0001007907304359,6.57914715752343e-05,8.86510053536902e-05,25810.09845002122,2.317330781999089,-0.0249211413175095,0.4417930303344598,1.188462469058433,0.38495939497171616
