time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735929900.0,0.0001292941144062,0.0002173459364721,4.49306407778268e-05,6.51282939885059e-05,141095.56759253325,13.716070032579164,-0.49627796835442933,0.0,1.0,1.3335123295140914
1735929960.0,6.51282939885059e-05,6.97373054898993e-05,1.49132334844407e-05,3.17206526853629e-05,68127.50532465406,3.299038565105567,-0.5129512728989787,-0.7594763983218583,0.5037220316455706,0.8417857838427975
1735930020.0,3.17206526853629e-05,3.49647158473038e-05,1.07674655781795e-05,1.18780455418284e-05,15790.42649917195,0.34422101990802134,-0.6255422087418341,-0.8956602012632107,0.24533717432571556,0.7628232151821336
1735930080.0,1.18780455418284e-05,3.08428854952625e-05,9.85397177662125e-06,1.05708517144273e-05,13517.2238622899,0.1517233848371769,-0.11005125572198149,-0.5592268453631373,0.09186841641152704,1.7670342856262866
1735930140.0,1.05708517144273e-05,1.31895085871052e-05,7.69675134119366e-06,1.22811302086731e-05,6256.91652469054,0.0714914716582882,0.1617919293969074,-0.5288038707084619,0.0817581818242486,0.5196134989212762
1735930200.0,1.22811302086731e-05,1.65952830098006e-05,1.22811302086731e-05,1.48472143903109e-05,2790.69624035393,0.03785348463970525,0.2089452793054501,-0.47051747905490504,0.09498599580557696,0.3512830438098268
1735930260.0,1.48472143903109e-05,1.63259088225012e-05,1.48463564185504e-05,1.62411582828913e-05,748.07215296046,0.01162817293883975,0.0938858870045056,-0.6928110304898394,0.11483287122927954,0.09965185152282421
1735930320.0,1.62411582828913e-05,1.91252960468246e-05,1.12271299319253e-05,1.13498861544298e-05,3580.21118900395,0.0493908830054011,-0.30116522745881036,3.247518786070728,0.12561405720191463,0.4863055933159247
1735930380.0,1.13498861544298e-05,1.45018364278277e-05,1.08897424281093e-05,1.24659191560763e-05,2640.03362946488,0.031437263466262196,0.09832988511615329,-0.36350067961278604,0.087783471092676,0.31824935955931316
1735930440.0,1.24659191560763e-05,1.33384874978951e-05,1.24463140691353e-05,1.2666491090753e-05,596.70287224364,0.0074982906903442665,0.016089622607486156,-0.7614839886305221,0.09641520972031599,0.07156900486755724
1735930500.0,1.2666491090753e-05,8.88955331957527e-05,1.25783125032525e-05,8.66716982359934e-05,51311.45306722634,2.5485934197112963,5.842597339311034,338.8899195776956,0.0979664940583375,6.025127254714966
1735930560.0,8.66716982359934e-05,9.01464953096019e-05,6.04507689532973e-05,7.38430022217063e-05,34235.65812461002,2.747663204421995,-0.1480148223166987,0.07810966754094867,0.6703452715852104,0.34262310489691583
1735930620.0,7.38430022217063e-05,0.000147192461675,6.62179314549711e-05,0.0001292261612683,30726.12409667461,3.1197641588009195,0.7500122879661807,0.13542451410350362,0.5711242353206863,1.0965768967100076
1735930680.0,0.0001292261612683,0.0004076219523218,0.0001065588291076,0.0003160115121614,125806.12686885615,28.006813615145592,1.445414373218866,7.977221414682193,0.9994744297664896,2.329738191240791
1735930740.0,0.0003160115121614,0.0003197827288643,0.0001809654115488,0.0002605854377146,100610.67036272572,29.00590282806366,-0.1753925800604746,0.035673076796489935,2.444129136215704,0.4392793046241945
1735930800.0,0.0002605854377146,0.0003512620096949,0.0002233769850813,0.0002738367156647,89274.57572494487,23.85515550047421,0.050851951153974825,-0.17757583199947916,2.0154470210138524,0.4907604420845
1735930860.0,0.0002738367156647,0.0003010271890263,0.0001087078038895,0.0001312248701178,97638.03209460918,19.77470805646251,-0.5207915425100313,-0.17105096816202206,2.117936434479873,0.7023140949889493
1735930920.0,0.0001312248701178,0.0002853839579876,0.0001312248701178,0.0002384857047509,78222.08413979533,14.45976584737578,0.8173819073839615,-0.26877474974148974,1.014933051828904,1.1747703596994383
1735930980.0,0.0002384857047509,0.0002730050844693,0.0001697979016905,0.0002415405840788,49180.13681873199,11.803879280616403,0.012809486132893521,-0.18367424443746286,1.8445209655998385,0.4327604578505056
1735931040.0,0.0002415405840788,0.0002415405840788,0.0001014354083011,0.0001158449273989,69303.99110555566,12.38412115435249,-0.5203914578549382,0.04915687969538321,1.868148331330521,0.5800481782887145
1735931100.0,0.0001158449273989,0.0002204943409448,0.000114226032312,0.0001880593327704,55621.12803283938,8.451748882300981,0.6233713205485224,-0.317533414203514,0.8959798977001611,0.9173324289537175
1735931160.0,0.0001880593327704,0.0002122967911591,0.000115471176849,0.000122045869576,18957.56559350658,2.9394198571847543,-0.35102465919622966,-0.6522116430434574,1.4545080697144406,0.5148673712902809
1735931220.0,0.000122045869576,0.0001768609670663,0.000122045869576,0.0001572944722662,19991.11660733842,2.7921626734505978,0.28881438440036783,-0.05009736304741198,0.9439398702447632,0.4491352118734811
1735931280.0,0.0001572944722662,0.0001572944722662,9.3920302304963e-05,9.3920302304963e-05,19614.17608694694,2.4636854120407357,-0.40290144369463055,-0.1176425945856245,1.2165632827804675,0.40290144369463055
1735931340.0,9.3920302304963e-05,0.000152916858097,5.85245907727786e-05,6.92748529057825e-05,54262.88603920612,4.427720054675619,-0.26240811405350606,0.7971937622539321,0.7264081798023381,1.0050251650354136
