time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735889340.0,9.02145474560739e-05,0.0001117299620679,6.81988131027371e-05,7.11762488171215e-05,42613.23715592496,3.438692138186623,-0.2110335769097803,0.0,1.0,0.48252915070441954
1735889400.0,7.11762488171215e-05,0.0002938728096959,7.11762488171215e-05,0.0001077245672687,68558.71215793087,6.132604777423382,0.5134903715632002,0.7834119865866738,0.7889664230902197,3.1288044056798996
1735889460.0,0.0001077245672687,0.000189968307852,0.0001077245672687,0.0001661825123338,60090.48561367994,8.229604713169556,0.5426612196945467,0.3419427815511746,1.1940930848337057,0.7634631789994332
1735889520.0,0.0001661825123338,0.0001741345387847,9.18093573869993e-05,9.88854632601595e-05,57727.34386026012,7.650835086727769,-0.404958669408399,-0.07032775529492948,1.842081094678388,0.49539016014115544
1735889580.0,9.88854632601595e-05,0.0001620128241785,8.85177474973131e-05,9.27457831299638e-05,55310.2601845664,5.299587048665236,-0.062088803831992015,-0.30731913724572935,1.096114385635061,0.7432343871194436
1735889640.0,9.27457831299638e-05,0.0001470335692965,8.90171070034734e-05,0.0001435297629964,55445.85672120126,6.5502500386229725,0.5475610658791147,0.23599253648880636,1.0280579545679414,0.6255428585009485
1735889700.0,0.0001435297629964,0.0001986307075012,0.0001349215356179,0.0001809869917242,32030.62373385216,5.197237032893165,0.26097185660885897,-0.2065589859550224,1.5909824639566656,0.44387429166797937
1735889760.0,0.0001809869917242,0.0002423007129142,0.0001602484427404,0.0002323147039647,55392.47387452767,11.44690169037269,0.28359890261459547,1.2024975228040544,2.0061841114075736,0.45336004202355445
1735889820.0,0.0002323147039647,0.0003064212635571,0.000207918651336,0.0002467080609767,60261.50639785471,14.433316707117115,0.06195628931945281,0.2608928684393369,2.575135723845599,0.42400506958899764
1735889880.0,0.0002467080609767,0.0004337150556917,0.0002301754090601,0.0004032069337315,71399.69042209863,23.201864711422676,0.6343484365092569,0.6075213467727596,2.7346815777890354,0.8250222786632944
1735889940.0,0.0004032069337315,0.0005752837707091,6.39407318487607e-05,6.66582085312995e-05,191930.32686359095,45.090685168153385,-0.8346799051434768,0.9434078135088197,4.469422561010178,1.268190093181404
1735890000.0,6.66582085312995e-05,7.77354883639451e-05,2.66343082605724e-05,3.24743875415363e-05,33623.28351539532,1.6665816916870613,-0.5128223776627918,-0.9630393353866324,0.738885361740088,0.7666149635476331
1735890060.0,3.24743875415363e-05,4.06009547227951e-05,2.54766231745771e-05,2.55738399560451e-05,11790.95798972108,0.34222210590087715,-0.2124920008626819,-0.7946562670117601,0.3599684137123041,0.46573107895794047
1735890120.0,2.55738399560451e-05,2.87627926987088e-05,1.57842697212288e-05,1.68552332242416e-05,9939.14611773742,0.21085437898952172,-0.3409189526011174,-0.383866864957594,0.28347800523521094,0.5074921482181309
1735890180.0,1.68552332242416e-05,2.24883229939798e-05,1.64408257601687e-05,1.85458010421569e-05,5196.42929034233,0.09197948568516283,0.10029928363636566,-0.5637772090579457,0.18683498060496875,0.3587904808764939
1735890240.0,1.85458010421569e-05,1.97318122041516e-05,1.42734150700602e-05,1.4850807572318e-05,3061.48856830723,0.05112166774672283,-0.19923612150479367,-0.44420576647158566,0.2055743953178614,0.29431983669423534
1735890300.0,1.4850807572318e-05,1.56593792887853e-05,1.28047030295163e-05,1.28560959490316e-05,1692.51899221399,0.023447230212662436,-0.134316710628219,-0.5413445756732863,0.16461655011403747,0.19222363803232717
1735890360.0,1.28560959490316e-05,1.28560959490316e-05,8.42415668555857e-06,1.00289027223528e-05,2748.95881880925,0.03145495945807005,-0.21991071301017798,0.34152132993018186,0.14250579658775459,0.34473445757122484
1735890420.0,1.00289027223528e-05,1.37636496349065e-05,1.00289027223528e-05,1.2206764098299e-05,5313.65199001127,0.059076297625392,0.21715849043904875,0.8781234706133264,0.11116724525205808,0.37239835861898984
1735890480.0,1.2206764098299e-05,1.42663013297788e-05,1.19068134814326e-05,1.2776640618453e-05,1413.48374001408,0.017656818168660014,0.046685306242086895,-0.7011184031771346,0.13530815641726252,0.19329347477723374
