time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735870440.0,8.16990514410401e-05,8.27645836857485e-05,6.98086018048548e-05,7.10703850543056e-05,4599.0786440258,0.35129932642280004,-0.13009534626488173,0.0,1.0,0.15858179075975773
1735870500.0,7.10703850543056e-05,7.55697481956587e-05,4.34468867442964e-05,4.4316506201597e-05,9941.55154185829,0.5735623633376767,-0.3764420135372236,0.632688480157733,0.8699046537351183,0.4519865964820212
1735870560.0,4.4316506201597e-05,6.05059776431987e-05,4.4316506201597e-05,6.05059776431987e-05,6155.30443402855,0.32260714979787847,0.36531470617190254,-0.4375377981209202,0.5424359942976691,0.36531470617190254
1735870620.0,6.05059776431987e-05,6.24550774519972e-05,4.77765145957302e-05,4.92971118160491e-05,4444.89317454937,0.2440315014409222,-0.18525220587704286,-0.24356449758223245,0.7405958401715859,0.24259690410798573
1735870680.0,4.92971118160491e-05,4.92971118160491e-05,3.33796102045208e-05,3.9763366741597e-05,10339.58911303125,0.4604243772479954,-0.19339358277269916,0.886741566270533,0.6033988271164377,0.32288913133337394
1735870740.0,3.9763366741597e-05,4.83831944650978e-05,3.9763366741597e-05,4.58289723093538e-05,3068.10784954422,0.13130326365153622,0.15254255524121615,-0.7148212168166475,0.4867053660995453,0.21677811588533014
1735870800.0,4.58289723093538e-05,4.58289723093538e-05,3.879570160414e-05,4.02408494282761e-05,2603.29294262069,0.1120324797510964,-0.1219342830416722,-0.14676546008469574,0.5609486462939814,0.1534677814230255
1735870860.0,4.02408494282761e-05,4.02408494282761e-05,2.60635249255016e-05,2.60635249255016e-05,2959.14354493164,0.09810208068485612,-0.3523117604175745,-0.12434250404159196,0.49254977528492827,0.3523117604175745
1735870920.0,2.60635249255016e-05,2.97051360156445e-05,2.10595099055761e-05,2.10595099055761e-05,8347.11963947051,0.19667080475497076,-0.1919930260480374,1.0047567124163,0.3190186968610145,0.33171361643448205
1735870980.0,2.10595099055761e-05,2.15909412108782e-05,1.77546524201255e-05,1.92029715755912e-05,1797.41398969049,0.036184173736952194,-0.08815676804963672,-0.8160165471329947,0.2577693318847668,0.18216420077928472
1735871040.0,1.92029715755912e-05,2.86786014642521e-05,1.91501659847277e-05,2.86786014642521e-05,5559.04944583211,0.1330880160363553,0.49344601961007567,2.678072546408389,0.23504522068349157,0.4961958852053891
1735871100.0,2.86786014642521e-05,2.86786014642521e-05,2.01274137499904e-05,2.3311303441507e-05,1932.76809222914,0.05024221465993921,-0.18715340876839626,-0.6224888148741006,0.3510273492581323,0.29817310739230996
1735871160.0,2.3311303441507e-05,2.33917416931109e-05,2.23130682183468e-05,2.26412935182737e-05,326.95312699504,0.007512172634771535,-0.028741847272268375,-0.850480861848604,0.2853313842735385,0.0462725508880583
1735871220.0,2.26412935182737e-05,2.6518579674413e-05,2.26412935182737e-05,2.63822877317784e-05,1060.90677600672,0.02600472476614813,0.165228820097463,2.4616782694503403,0.2771304332047635,0.1712484383018998
1735871280.0,2.63822877317784e-05,2.78459242972536e-05,2.61684661409646e-05,2.64409737310494e-05,1278.5455856376,0.03376847388113962,0.0022244469421167116,0.29855148188678443,0.32292036769628535,0.06358274056227667
1735871340.0,2.64409737310494e-05,2.72231443184241e-05,2.64409737310494e-05,2.69805487496834e-05,244.0184979367,0.006517919836620034,0.020406775640050806,-0.806982102313471,0.3236386869207546,0.02958176182657771
1735871400.0,2.69805487496834e-05,2.69805487496834e-05,2.17153942096409e-05,2.17153942096409e-05,1356.17363711082,0.03302007703784394,-0.19514631036198934,4.06604528216582,0.33024310899318704,0.19514631036198934
1735871460.0,2.17153942096409e-05,2.17153942096409e-05,1.86741417836939e-05,1.86741417836939e-05,740.68755519628,0.014958013335207654,-0.14005052805335613,-0.5470024701013132,0.2657973847506943,0.14005052805335613
1735871520.0,1.86741417836939e-05,1.86741417836939e-05,1.67760384653142e-05,1.76450959477825e-05,613.22198566042,0.011135877539684404,-0.055105388393803176,-0.2555242938931495,0.22857232066115848,0.10164340296682917
1735871580.0,1.76450959477825e-05,2.94475185483409e-05,1.76450959477825e-05,2.83819729895569e-05,2615.5564160894,0.06019319773642359,0.6084907145616133,4.4053394105597805,0.21597675415505244,0.6688783464530631
1735871640.0,2.83819729895569e-05,2.83819729895569e-05,2.13484750133252e-05,2.13484750133252e-05,1643.10742380384,0.04085623415131321,-0.24781568141227056,-0.3212483189509861,0.34739660361955815,0.24781568141227056
1735871700.0,2.13484750133252e-05,2.57086332352686e-05,2.13484750133252e-05,2.57086332352686e-05,1341.18482442,0.031556139732051604,0.2042374558005616,-0.22762975130841032,0.2613062775732689,0.2042374558005616
1735871760.0,2.57086332352686e-05,2.76061108242606e-05,2.47299858193526e-05,2.47299858193526e-05,665.1589109786,0.01677484846081815,-0.03806687842796068,-0.4684125307069826,0.3146748068895487,0.11187389771317614
1735871820.0,2.47299858193526e-05,2.92928548084767e-05,2.47299858193526e-05,2.92928548084767e-05,1023.54238649066,0.027647333610606492,0.18450754571615652,0.6481420786115445,0.30269611927134227,0.18450754571615652
1735871880.0,2.92928548084767e-05,3.13519740945565e-05,2.88153675982828e-05,3.13519740945565e-05,732.43187027384,0.02220910272794282,0.07029425092032801,-0.19670001307386029,0.3585458373359026,0.08659471781970739
1735871940.0,3.13519740945565e-05,3.74071841491168e-05,3.13519740945565e-05,3.54776187562087e-05,1895.14701131044,0.0633259515791106,0.13159122450182537,1.8513511939154483,0.3837495483920316,0.19313648436611974
1735872000.0,3.54776187562087e-05,3.66513041910918e-05,3.50153509777718e-05,3.53740588234122e-05,659.97450412325,0.023380150388455347,-0.0029190215247569705,-0.6307966985818215,0.4342476213669616,0.04611226093165305
1735872060.0,3.53740588234122e-05,3.57773016374883e-05,3.45081391843189e-05,3.46646366297469e-05,295.5815158536,0.010351071885226706,-0.02005487120397325,-0.5572709450860565,0.4329800432131169,0.03587833840343514
1735872120.0,3.46646366297469e-05,3.46646366297469e-05,2.8638182308708e-05,2.8638182308708e-05,1061.09081587085,0.0335850198971649,-0.17385020894369896,2.244593436269941,0.4242966842125871,0.17385020894369896
1735872180.0,2.8638182308708e-05,2.8779229327764e-05,2.45312959608697e-05,2.45312959608697e-05,891.32571366729,0.023695661581974406,-0.14340597121590082,-0.29445742016741544,0.35053261700811017,0.1483311098834172
1735872240.0,2.45312959608697e-05,2.45312959608697e-05,2.355420431317e-05,2.36202607426156e-05,218.6324855848,0.005263747263430215,-0.03713767180124963,-0.7778602954291678,0.3002641466232107,0.03983041292470947
1735872300.0,2.36202607426156e-05,3.31228313535007e-05,2.34217241915647e-05,2.86672203085068e-05,2587.74561115718,0.06765334980425311,0.21367078123678343,11.852697217108709,0.28911303529223564,0.41071126469121894
1735872360.0,2.86672203085068e-05,3.55717250147028e-05,2.86672203085068e-05,3.55717250147028e-05,1434.86254343535,0.046087028237032465,0.24085016377214424,-0.3187768474084465,0.35088804340886537,0.24085016377214424
1735872420.0,3.55717250147028e-05,3.7832245957971e-05,3.2846700444465e-05,3.2846700444465e-05,1172.74278100864,0.040118607272608395,-0.07660647801340739,-0.1295032722380708,0.4353994861295778,0.14015472995603473
1735872480.0,3.2846700444465e-05,3.2846700444465e-05,2.81622165657247e-05,2.83607782440863e-05,578.14220173332,0.01769331324577216,-0.13657147109686696,-0.5589748884963774,0.40204506496834347,0.14261657382179108
1735872540.0,2.83607782440863e-05,2.86306444295067e-05,2.83607782440863e-05,2.86306444295067e-05,51.6661845,0.0014722646793856697,0.00951547179339735,-0.9167897691667517,0.3471371789983813,0.00951547179339735
1735872600.0,2.86306444295067e-05,3.06335366116033e-05,2.86306444295067e-05,3.04645998056776e-05,430.25057477977,0.012712881399469467,0.06405567924558582,7.634915703319159,0.35044035303357995,0.06995623821978736
1735872660.0,3.04645998056776e-05,3.06616966090965e-05,3.04645998056776e-05,3.06616966090965e-05,38.38341183362,0.001173117904576102,0.006469699410992016,-0.9077221073874677,0.3728880478822088,0.006469699410992016
1735872720.0,3.06616966090965e-05,3.06616966090965e-05,2.82197367743473e-05,2.82197367743473e-05,605.16974744366,0.01781663108488969,-0.07964203239897483,14.187417236912435,0.37530052146595827,0.07964203239897483
