time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735910820.0,9.47901447417509e-05,9.47901447417509e-05,3.93233083744103e-05,3.93233083744103e-05,20365.36351017962,1.3656346121580274,-0.5851540423158558,0.0,1.0,0.5851540423158558
1735910880.0,3.93233083744103e-05,5.60734667238535e-05,3.05926290907931e-05,4.50757616429591e-05,26074.72576935707,1.1003413029458367,0.14628609611830676,-0.194263756095757,0.41484595768414423,0.647983058557761
1735910940.0,4.50757616429591e-05,5.80332426661688e-05,3.94596604048102e-05,4.80277718316042e-05,14973.1748221757,0.6970277416384619,0.06548996802378403,-0.36653496531269214,0.47553215332421794,0.41205254408074593
1735911000.0,4.80277718316042e-05,7.08423603894138e-05,4.78925982844523e-05,5.91446576310061e-05,13774.42160617353,0.7381191139879439,0.2314678648507807,0.058952276781539505,0.5066747388397022,0.4778435732023618
1735911060.0,5.91446576310061e-05,8.2535988462184e-05,5.84739088967663e-05,7.53537180031851e-05,17791.72279806567,1.1964789080368199,0.2740578950224836,0.6209835043729305,0.6239536588127549,0.40683437066348593
1735911120.0,7.53537180031851e-05,7.57565786194471e-05,2.90492494607603e-05,3.87339458683429e-05,15917.76234450567,0.9080101599734143,-0.4859716694177496,-0.24109806376505585,0.7949530851385554,0.619841069510499
1735911180.0,3.87339458683429e-05,4.50116073301538e-05,1.54210196625783e-05,1.6169379535833e-05,15671.51306620629,0.4302090907248592,-0.5825527409267083,-0.5262067433943082,0.40862840724498123,0.763944571207752
1735911240.0,1.6169379535833e-05,1.8931395428355e-05,1.38989214400251e-05,1.48106040679495e-05,6021.20072571097,0.09326834987880456,-0.08403386567012747,-0.7832022802640997,0.17058080858390226,0.3112348236478353
1735911300.0,1.48106040679495e-05,1.86998121252881e-05,1.45987441527577e-05,1.8523768905589e-05,2345.47880095941,0.039092532576354415,0.2507098846612796,-0.5808596096408661,0.1562462438294609,0.276900790387423
1735911360.0,1.8523768905589e-05,1.8523768905589e-05,1.46372586745347e-05,1.64524963104819e-05,1761.10898038203,0.030798507386123043,-0.11181701767409512,-0.21216392603962714,0.1954187215987032,0.2098120663706649
1735911420.0,1.64524963104819e-05,1.68268813310217e-05,1.63424568177911e-05,1.68268813310217e-05,211.17055822966,0.003513812377045991,0.022755514632832898,-0.8859096535753153,0.17356758295185193,0.029443830534213327
1735911480.0,1.68268813310217e-05,2.37066076990329e-05,1.64062992585699e-05,1.68727137881023e-05,4480.67484157759,0.07549846401080493,0.002723764206746099,20.486196731504297,0.17751720262549822,0.4338479779377952
1735911540.0,1.68727137881023e-05,2.84160517411239e-05,1.68727137881023e-05,2.34855929083277e-05,4883.72753330727,0.09854948680550718,0.3919274162576285,0.30531777164901414,0.17800071762809125,0.6841423435488676
1735911600.0,2.34855929083277e-05,3.49039748099389e-05,2.30858049712943e-05,2.8384587545345e-05,6467.66438072507,0.16773945927100034,0.20859574021144583,0.7020835390248492,0.24776407898007277,0.5032093456092405
1735911660.0,2.8384587545345e-05,2.90588046206154e-05,1.84340978856617e-05,2.08311483580685e-05,5876.82732694742,0.14461619083650387,-0.26611058466887055,-0.137852289109496,0.2994466104327282,0.3743125285150083
1735911720.0,2.08311483580685e-05,2.11881926272839e-05,1.74853391848245e-05,1.91885455798186e-05,1518.50472957649,0.030385047260442576,-0.0788532033863449,-0.7898918019850595,0.21976069785336338,0.1777556080351748
1735911780.0,1.91885455798186e-05,1.92919550461459e-05,1.57827534284787e-05,1.67069512086144e-05,1850.07607628341,0.03320469992729394,-0.12932686121944528,0.09279737637670848,0.20243186284920703,0.1828800209515605
1735911840.0,1.67069512086144e-05,1.748219756327e-05,1.46143229908955e-05,1.46143229908955e-05,802.32379566156,0.012564901800353636,-0.12525494278333105,-0.621592671282495,0.17625198541611384,0.1716575655584469
1735911900.0,1.46143229908955e-05,1.46162029157135e-05,1.32023822166508e-05,1.32023822166508e-05,427.19336999255,0.00594155601985051,-0.09661349178640138,-0.5271307238005405,0.15417555306737002,0.09674212756509408
1735911960.0,1.32023822166508e-05,1.7303931686272e-05,1.15082884393018e-05,1.18351601298193e-05,3635.2448983484,0.04550879904109373,-0.10355874147524408,6.659407550656862,0.13928011453743178,0.43898465836421197
1735912020.0,1.18351601298193e-05,1.18351601298193e-05,1.08400917938914e-05,1.08400917938914e-05,766.47703382236,0.00869002991783027,-0.08407730229359335,-0.809047258971099,0.12485644116340748,0.08407730229359335
1735912080.0,1.08400917938914e-05,1.08400917938914e-05,7.80055145087388e-06,7.80055145087388e-06,1290.52238490495,0.012028083688198417,-0.2803980262169329,0.3841245429453703,0.11435884841640942,0.2803980262169329
1735912140.0,7.80055145087388e-06,7.97310478862565e-06,7.65183078179515e-06,7.90596742502057e-06,206.80698185784,0.0016241088821084622,0.013513913062502896,-0.8649735964423005,0.0822928530400068,0.04118606342818359
1735912200.0,7.90596742502057e-06,7.90596742502057e-06,6.85661626498346e-06,6.85661626498346e-06,377.27039791291,0.002784742911475228,-0.1327290012245883,0.7146282137562102,0.08340495150165478,0.1327290012245883
1735912260.0,6.85661626498346e-06,6.91490598090785e-06,6.85661626498346e-06,6.87348303160227e-06,25.6251122014,0.00017591766750568627,0.0024599257078084915,-0.9368280401107141,0.07233469559165491,0.00850123642212177
1735912320.0,6.87348303160227e-06,7.25730868338881e-06,6.12305260775507e-06,7.25730868338881e-06,730.54032973494,0.005161556619442671,0.055841507140095,28.340751799564597,0.07251263356890733,0.16501911336927166
1735912380.0,7.25730868338881e-06,1.47391059608654e-05,7.25730868338881e-06,1.2455537680826e-05,2952.32321224152,0.02909934695021112,0.7162750303477334,4.637707593984153,0.07656184831409256,1.0309327608734087
1735912440.0,1.2455537680826e-05,1.2455537680826e-05,1.16708019755186e-05,1.16708019755186e-05,181.7293917006,0.0021922325148547835,-0.06300295703134667,-0.9246638586561519,0.13140118853874777,0.06300295703134667
1735912500.0,1.16708019755186e-05,1.23003455944111e-05,1.16708019755186e-05,1.23003455944111e-05,277.85327755063,0.003330230959477394,0.053941761689819526,0.5191048106947692,0.12312252510337315,0.053941761689819526
1735912560.0,1.23003455944111e-05,1.23003455944111e-05,1.23003455944111e-05,1.23003455944111e-05,0.0,0.0,0.0,-1.0,0.12976397101114814,0.0
1735912620.0,1.23003455944111e-05,1.23003455944111e-05,1.23003455944111e-05,1.23003455944111e-05,0.0,0.0,0.0,0.0,0.12976397101114814,0.0
1735912680.0,1.23003455944111e-05,1.25161022613648e-05,1.23003455944111e-05,1.25156592453797e-05,0.16547810622,2.053252742417468e-06,0.017504683044550513,0.0,0.12976397101114814,0.017540699592354034
1735912740.0,1.25156592453797e-05,1.25156592453797e-05,1.25156592453797e-05,1.25156592453797e-05,0.0,0.0,0.0,-1.0,0.13203544819430052,0.0
1735912800.0,1.25156592453797e-05,1.2517136421048e-05,1.25156592453797e-05,1.2517136421048e-05,1.0717232318,1.3414114336306465e-05,0.00011802619736922636,0.0,0.13203544819430052,0.00011802619736922636
1735912860.0,1.2517136421048e-05,1.2517136421048e-05,1.24761395219302e-05,1.24761395219302e-05,12.454732212,0.00015564227948520763,-0.0032752618281656283,10.602874075998315,0.13205103183616884,0.0032752618281656283
1735912920.0,1.24761395219302e-05,1.24761395219302e-05,1.22592204591018e-05,1.22592204591018e-05,111.49011785214,0.0013788740997001828,-0.017386713449870073,7.85925151097027,0.13161853013222596,0.017386713449870073
1735912980.0,1.22592204591018e-05,1.5534547585675e-05,1.22592204591018e-05,1.50096972129537e-05,915.255,0.01247900662196858,0.22435984107046714,8.050142159231193,0.12933011646412385,0.2671725447388824
1735913040.0,1.50096972129537e-05,3.32471419982134e-05,1.50096972129537e-05,3.19068879554399e-05,6096.2790168,0.14300829685099398,1.1257516059620143,10.459910326454674,0.1583466008396397,1.2150441495595516
1735913100.0,3.19068879554399e-05,3.53986656253886e-05,2.7387934980935e-05,2.7387934980935e-05,2017.40958593615,0.05981097209411471,-0.1416293867586183,-0.5817657198139061,0.3366055410334901,0.2510658719095738
1735913160.0,2.7387934980935e-05,4.4760511997118e-05,2.72765214778335e-05,4.4760511997118e-05,3673.91883495459,0.13253376913269574,0.6343149649024731,1.2158771959791774,0.28893230467736397,0.6383829423961781
1735913220.0,4.4760511997118e-05,0.0001052637006324,4.29378255472539e-05,9.4325594981066e-05,21922.45641787945,1.524554559280879,1.1073395002081154,10.50314043928277,0.47220638937797677,1.392429896448885
1735913280.0,9.4325594981066e-05,9.4325594981066e-05,4.72008399855698e-05,4.82674647659494e-05,17060.25896925067,1.2163372632509581,-0.4882887855026185,-0.20216875424603012,0.9950991765868643,0.4995966895830932
1735913340.0,4.82674647659494e-05,9.31924633853611e-05,4.82674647659494e-05,9.31924633853611e-05,12987.53092568236,0.918607595804975,0.9307511558200658,-0.2447755868715458,0.5092034081966086,0.9307511558200658
1735913400.0,9.31924633853611e-05,9.36582541227262e-05,5.7297191501441e-05,6.5449064400197e-05,15294.79574696177,1.2131948822330358,-0.29770002827848957,0.32068892938982757,0.9831450689231188,0.3901717081018473
1735913460.0,6.5449064400197e-05,7.38091170338628e-05,6.19366808736432e-05,6.37059755307258e-05,2832.78464765208,0.18293420714160472,-0.026632754577099144,-0.8492128430307161,0.6904627541028489,0.18139963143894625
1735913520.0,6.37059755307258e-05,6.78563936536487e-05,6.37059755307258e-05,6.7589421208413e-05,1626.74240387088,0.10679189465430378,0.06095889193022715,-0.41622785413971874,0.6720738290281997,0.06514958900395659
1735913580.0,6.7589421208413e-05,9.56300320275369e-05,6.7589421208413e-05,8.66536431248917e-05,4526.54874021906,0.349094374272724,0.28205925684278144,2.2689220038915687,0.7130427049410637,0.41486685812355534
1735913640.0,8.66536431248917e-05,8.87888429879124e-05,6.80642262149621e-05,7.54443678457435e-05,4735.83111276242,0.3838344018358192,-0.1293572304051033,0.09951471614364985,0.9141630003939067,0.23916613342015444
