time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735868760.0,8.19930828957939e-05,8.40189367154811e-05,7.56117179779478e-05,7.92105030538919e-05,1711.88556881329,0.13798104621411,-0.033936763244265665,0.0,1.0,0.10253570716712948
1735868820.0,7.92105030538919e-05,8.43258138959681e-05,7.64224123633011e-05,7.76774863100209e-05,2903.17071246565,0.227736307929467,-0.019353705440148493,0.6504897895619709,0.9660632367557344,0.09977719150817418
1735868880.0,7.76774863100209e-05,9.27962532797506e-05,7.76774863100209e-05,9.10146986628369e-05,3287.7326494505,0.2773074021212038,0.1716998449149792,0.21766882339679292,0.9473663334350074,0.1946351212935593
1735868940.0,9.10146986628369e-05,0.000102948658391,9.05356360070467e-05,0.000102948658391,2555.62484294155,0.24784878695356385,0.13112123539926596,-0.10623090095072313,1.1100289859634707,0.13638480999577027
1735869000.0,0.000102948658391,0.0001051455523382,9.55618652988658e-05,0.0001012027751947,2258.88600881314,0.23057740850294134,-0.016958775603166314,-0.06968514416759451,1.2555773579319953,0.09309190803570508
1735869060.0,0.0001012027751947,0.0001016312731826,9.19420647207483e-05,9.41353183533854e-05,2618.62744399595,0.2557588463114323,-0.06983461498677093,0.10921034273038828,1.2342843032664101,0.09574054113843236
1735869120.0,9.41353183533854e-05,0.0001053872589096,9.0110629645863e-05,0.0001053872589096,2847.84628563778,0.284104815279635,0.11952942586303959,0.11083084466875635,1.1480885341635856,0.1622837159416438
1735869180.0,0.0001053872589096,0.0001139295897409,0.0001021579733558,0.0001114085424605,3373.06818500172,0.3656335101217183,0.05713483407007466,0.2869669588733908,1.2853188974920977,0.1116986674375652
1735869240.0,0.0001114085424605,0.000118167570507,0.0001103948244202,0.0001123185748212,2001.4104945671,0.22388490022341936,0.008168425334373789,-0.38767948225290194,1.35875537942744,0.0697679541903695
1735869300.0,0.0001123185748212,0.0001336783209227,0.0001114830037871,0.0001336783209227,2495.64512615154,0.3069604769558363,0.19017109267547777,0.37106377718869865,1.369854271291972,0.1976103878715764
1735869360.0,0.0001336783209227,0.0001887982857632,0.0001335157323796,0.0001453516007129,11020.33122407355,1.5375010789257992,0.08732365659312927,4.008791666514794,1.6303609548697364,0.413549130494894
1735869420.0,0.0001453516007129,0.0001514265370182,0.0001451859131077,0.0001513764729134,1294.05717474979,0.19199154631289872,0.041450332648213496,-0.8751275371806329,1.7727300350156276,0.04293467619133102
1735869480.0,0.0001513764729134,0.0001513764729134,0.0001157721796748,0.0001164806562483,3219.47181636482,0.43117923907424227,-0.23052338314860413,1.2458240862935017,1.8462102846625046,0.2352036122480449
1735869540.0,0.0001164806562483,0.0001164806562483,9.23402576750609e-05,9.47835070527663e-05,3186.63614756744,0.3366110097303842,-0.18627255283729022,-0.21932463526513832,1.4206156438383566,0.2072481333018883
1735869600.0,9.47835070527663e-05,0.0001068804745559,9.22966968114725e-05,0.0001002008967095,3031.62042495034,0.29555935049622517,0.057155404196194366,-0.12195578292890731,1.1559939412599953,0.153864086673947
