time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735939680.0,8.02750999844423e-05,9.3069658333067e-05,7.17448390115056e-05,8.4995971506288e-05,11524.85821617369,0.9523628330828863,0.05880866573521081,0.0,1.0,0.2656467488136951
1735939740.0,8.4995971506288e-05,8.4995971506288e-05,7.74787847537051e-05,7.95501387034009e-05,2632.76497052732,0.2166056174982984,-0.06407165782538538,-0.772559774516687,1.0588086657352107,0.08844168281583528
1735939800.0,7.95501387034009e-05,8.0197694977825e-05,6.81973654447503e-05,7.13906866275387e-05,1986.30924243909,0.14990757820811484,-0.1025699289637238,-0.3079238667053846,0.9909690392016716,0.15085240238005587
1735939860.0,7.13906866275387e-05,8.35679673330702e-05,7.12392852647493e-05,8.35679673330702e-05,1617.19354431074,0.12529906741008928,0.17057239929716758,-0.16415788375863075,0.8893254152455065,0.17269314319166604
1735939920.0,8.35679673330702e-05,8.35679673330702e-05,8.03833245103151e-05,8.2178470029074e-05,809.8635818894,0.06711600172375659,-0.016627152105521348,-0.46435354140271673,1.0410197850798824,0.038108415513594104
1735939980.0,8.2178470029074e-05,8.21909675650059e-05,7.845988e-05,7.845988e-05,784.08873928311,0.06297736067740778,-0.04525017352791306,-0.06166399874925633,1.023710590768502,0.04540225151047319
1735940040.0,7.845988e-05,7.957937754405e-05,7.780248e-05,7.957937754405e-05,365.9477949271,0.028917058905080575,0.014268407548545841,-0.5408340617320574,0.9773875088938649,0.022647212104453796
1735940100.0,7.957937754405e-05,8.11352564585983e-05,7.957937754405e-05,8.06238409403376e-05,126.92180977817,0.010166641211163025,0.01312479977252224,-0.6484206348738737,0.9913332722036206,0.019551282789150567
1735940160.0,8.06238409403376e-05,8.14338412420558e-05,7.495052e-05,7.73338929346051e-05,993.64188558347,0.07847671026499502,-0.0408061432866626,6.719040008889778,1.0043443229091324,0.08041444275587806
1735940220.0,7.73338929346051e-05,7.79378454060504e-05,7.71060567983673e-05,7.71060567983673e-05,83.97039673866,0.0064841919256882,-0.0029461356152141625,-0.9173743152102986,0.9633609045593562,0.010755809336877475
1735940280.0,7.71060567983673e-05,7.71060567983673e-05,7.62667652414742e-05,7.62667652414742e-05,87.55777589538,0.006714491590303221,-0.010884897915190386,0.03551709561566963,0.9605227126881289,0.010884897915190386
1735940340.0,7.62667652414742e-05,7.62667652414742e-05,7.32383292130597e-05,7.32383292130597e-05,331.974370289,0.02481592979327068,-0.039708463035319795,2.6958762192968977,0.9500675210152969,0.039708463035319795
1735940400.0,7.32383292130597e-05,7.32383292130597e-05,7.128772e-05,7.20133192223481e-05,381.77999146634,0.027727086550070904,-0.016726350858549646,0.11731000131978296,0.9123417999760031,0.02663372081284277
1735940460.0,7.20133192223481e-05,9.78699282285313e-05,7.16516276897726e-05,9.14224146220445e-05,3404.98911548919,0.2782484474110726,0.26952091098271597,9.035257289243072,0.8970816509266837,0.3640757129636971
1735940520.0,9.14224146220445e-05,9.38812490170938e-05,8.8677429323762e-05,8.8677429323762e-05,832.12227865619,0.07493254626490436,-0.03002529860571638,-0.7306991397001322,1.1388639147103223,0.05692061093382035
1735940580.0,8.8677429323762e-05,9.70046128534306e-05,8.84233173167232e-05,9.67796510776234e-05,877.83337693759,0.08140020758286713,0.09136735035789242,0.08631311279744915,1.1046691855998698,0.0967697823690516
1735940640.0,9.67796510776234e-05,0.0001135378553098,9.67796510776234e-05,0.0001135378553098,1624.75378505655,0.17085708228331065,0.17315834522626516,1.0989760021112296,1.2055998821101408,0.17315834522626516
1735940700.0,0.0001135378553098,0.0001245147138379,0.0001129383136235,0.0001172341278843,2426.7030618961,0.28000753910847886,0.03255542007918266,0.638840692855669,1.4143595627013132,0.10196070890023927
1735940760.0,0.0001172341278843,0.0001185339935168,0.0001136313820766,0.0001157743702384,935.16724163458,0.10895095723341079,-0.012451644177714646,-0.6108999151226365,1.4604046324080635,0.04181897821629599
1735940820.0,0.0001157743702384,0.000126753487394,0.0001149819769293,0.000126753487394,1384.04833024839,0.16783513819742124,0.09483201794138073,0.5404650170981067,1.4422201935698322,0.10167630746304533
1735940880.0,0.000126753487394,0.000194970165974,0.000125747798657,0.0001773193911949,10880.1014906449,1.6541718897998883,0.3989310656496664,8.855933075552496,1.578988844841868,0.5461180496109703
1735940940.0,0.0001773193911949,0.0001980789800683,0.0001751178225785,0.0001782684431972,4477.7847032054,0.7961228827434401,0.005352217802602698,-0.5187181648699457,2.20889654736357,0.12949039208330201
1735941000.0,0.0001782684431972,0.0002026646754752,0.0001775249383458,0.0001948957605499,6241.51263351191,1.1645545460309685,0.09327123216253648,0.46278240617568056,2.220719042788477,0.14102180216826432
1735941060.0,0.0001948957605499,0.0002186437239047,0.0001948957605499,0.0002175336705387,2971.35814512216,0.6127377746766051,0.11615393749421213,-0.47384364539648555,2.427848244196167,0.12184956351946767
1735941120.0,0.0002175336705387,0.0002268376056676,0.0002063025,0.0002063025,3876.86493374605,0.8215777936073485,-0.05162957307200833,0.3408309844141182,2.709852377397961,0.09439966519549313
1735941180.0,0.0002063025,0.0002197450587374,0.0001532246611529,0.0001578789760649,8080.41377973947,1.471368508760339,-0.23472097495231528,0.7909058888993546,2.5699438560647376,0.3224410638964628
1735941240.0,0.0001578789760649,0.0002617529794199,0.0001460997956421,0.0002251399681736,19223.04776871313,3.6813957307093785,0.4260288088076449,1.5020215593787836,1.9667241285965098,0.7325432851189633
1735941300.0,0.0002251399681736,0.0002529576491575,0.0002237163904181,0.0002529576491575,4640.23102831762,1.1092416992522471,0.12355727510119591,-0.6986899044839974,2.8046052663557344,0.12988035388213595
1735941360.0,0.0002529576491575,0.0002670868632323,0.0002415247482056,0.000264954577116,3969.33307620765,1.027883065159872,0.04742662654581475,-0.07334617346897426,3.1511346508011124,0.10105294349404782
1735941420.0,0.000264954577116,0.0002819946658963,0.0002598428242664,0.00026962634,3607.98421165076,0.9643797544021557,0.017632316206240485,-0.06178067613930317,3.3005823370802334,0.08360618590182597
1735941480.0,0.00026962634,0.0002792945583441,0.0002631700661394,0.0002699088672497,72470.22305622337,19.550118408035736,0.001047847364244916,19.272219858198252,3.358779248512364,0.059803104565748166
1735941540.0,0.0002699088672497,0.0003918802413648,0.0002644375319105,0.0003323528388204,122249.65311461402,36.81314232564268,0.2313520567404382,0.8830137780910461,3.3622987364949983,0.4721694057438999
1735941600.0,0.0003323528388204,0.0003538395816274,0.00031261074,0.0003251204088396,93135.49253735758,30.617047375475092,-0.021761300449455002,-0.1683120363743471,4.1401734645588935,0.12405142009236651
1735941660.0,0.0003251204088396,0.0005012721172843,0.0003246851603,0.0004798406261208,72816.2288797725,29.307113480487523,0.47588589665415953,-0.04278446183667124,4.050077905883766,0.5431432545700942
1735941720.0,0.0004798406261208,0.0006103845864194,0.0004715353669011,0.0005681807495952,103890.4705445784,54.43971693195582,0.18410305144141825,0.8575598367338843,5.977452861644463,0.28936528497139935
1735941780.0,0.0005681807495952,0.0005854489789082,0.0004999158170473,0.0005791595945597,91172.06509900144,52.30269427400063,0.019322803478157,-0.039254845145985165,7.077920173320446,0.15053864799509312
1735941840.0,0.0005791595945597,0.0005896357691257,0.0005099010815045,0.0005284043141356,80845.23647061607,44.77063305239568,-0.08763608666914362,-0.1440090482174088,7.2146854338635995,0.13767308418988983
1735941900.0,0.0005284043141356,0.0005408263407181,0.0004510360595687,0.0004662602782837,87482.9739264695,43.50810830210001,-0.11760698046827932,-0.028199841374101597,6.582418635890922,0.16992722948578703
1735941960.0,0.0004662602782837,0.000469065422758,0.0004067910735084,0.0004262094056362,86974.76161194673,38.811169002411376,-0.08589810136717389,-0.10795549342378394,5.80828025594566,0.13356134363156852
1735942020.0,0.0004262094056362,0.000437140096588,0.0003866232253706,0.0003957690775377,86279.54498066053,35.45996475606881,-0.0714210613279685,-0.08634638771468994,5.309360009751485,0.11852594182428657
1735942080.0,0.0003957690775377,0.0004012344749211,0.0003363146887143,0.000370037660974,88471.8199711366,33.8761579511452,-0.06501623806435168,-0.044664646900207175,4.93015988288276,0.16403450873600883
1735942140.0,0.000370037660974,0.000386719528534,0.0003295928552568,0.0003814002053029,87947.5323309398,33.04355301954004,0.03070645376741358,-0.024577903220486495,4.609619434241939,0.1543807004044756
1735942200.0,0.0003814002053029,0.0004022037301363,0.0003634320247013,0.0003748627974082,54848.41544303445,20.739913678447554,-0.017140546344247807,-0.37234613765102165,4.75116450028486,0.10165622591683805
1735942260.0,0.0003748627974082,0.0003963613021846,0.0003679365050276,0.000392987308532,24769.4196636455,9.509600756403737,0.048349719548359496,-0.5414831081825622,4.669726944978582,0.07582720225514228
1735942320.0,0.000392987308532,0.0004654947694109,0.0003921277775063,0.0004412741464592,20710.47807221746,8.63897678504574,0.12287124006007973,-0.0915521054626527,4.895506933135715,0.18669048671994434
1735942380.0,0.0004412741464592,0.0004750657435687,0.0004340684395147,0.0004373650281654,19646.37309461232,8.631036520108559,-0.008858706826962034,-0.0009191209948527602,5.497023940732817,0.09290665311567395
1735942440.0,0.0004373650281654,0.0004556762030748,0.000420356216958,0.0004442376715282,12688.27524442815,5.593008854971665,0.0157137469166852,-0.3519887394820897,5.4483274172210745,0.0807563107296336
1735942500.0,0.0004442376715282,0.0004442376715282,0.0004307100573768,0.0004354401754968,6158.63761415708,2.7088085385144414,-0.019803579469377632,-0.5156795548237757,5.533941055374523,0.030451298974407903
1735942560.0,0.0004354401754968,0.0004388796303573,0.0003111577880408,0.0003242480480725,12488.21998003837,4.743576826088995,-0.2553556921968427,0.751167259938739,5.424349213905562,0.29331662419706744
1735942620.0,0.0003242480480725,0.0003898623180974,0.0003209958644959,0.0003562806526005,12665.01915915039,4.309454516187633,0.09879043133310615,-0.09151792535829738,4.039210765671308,0.2123881824759724
1735942680.0,0.0003562806526005,0.0003594668885876,0.0003290291813302,0.0003334458115519,2521.53051880634,0.8695831644943317,-0.06409228478147222,-0.7982150266981795,4.438246139457302,0.08543182750798999
1735942740.0,0.0003334458115519,0.0003507742627099,0.0003312229268159,0.0003427903132155,2280.23715087292,0.7709893672284803,0.02802404870557382,-0.11338052677593444,4.153788803956935,0.0586342224633308
1735942800.0,0.0003427903132155,0.0003544773157594,0.0003372615709556,0.0003541190889138,1725.29289498228,0.601186419970015,0.03304870429981487,-0.22024032298767715,4.270194783711692,0.05022237834642965
1735942860.0,0.0003541190889138,0.0004001142347752,0.0003506368711581,0.0003903605441146,4421.69994435576,1.6459327759678364,0.10234256309639933,1.7378076438418713,4.411319188421191,0.1397195609219017
1735942920.0,0.0003903605441146,0.0004134328720298,0.0003824848499653,0.00039348227942,7916.84137043983,3.102779646640544,0.007997056445549782,0.8851193025280496,4.862784900800544,0.0792806100183487
1735942980.0,0.00039348227942,0.0004276090097666,0.0003864498972172,0.0003995710875169,7533.5586256962,2.9872570165624484,0.01547416088438601,-0.03723198010634594,4.901672866134813,0.10460220117172565
1735943040.0,0.0003995710875169,0.0004085262313527,0.0003871543759734,0.0003871544452444,5809.32235455705,2.2851711121855125,-0.03107492674122684,-0.2350269496345022,4.977522140668013,0.05348699154414188
1735943100.0,0.0003871544452444,0.0003994913302163,0.0003858450986091,0.0003969030269906,3222.1386872359,1.2631709571523906,0.025180084759316115,-0.44723134717718893,4.82284600479392,0.03524751368561849
1735943160.0,0.0003969030269906,0.0004470597895381,0.0003937964033526,0.0003993790960746,17504.0451264616,6.969079107763955,0.006238473671450779,4.517130573896813,4.94428567597576,0.13419748040057525
1735943220.0,0.0003993790960746,0.000429815617887,0.00039760416,0.000407412153927,7257.01218675065,2.9274469667127008,0.020113866577782837,-0.5799377620134407,4.975130471989466,0.08065384043280828
1735943280.0,0.000407412153927,0.000424711826519,0.0003895622949427,0.0003954256680171,8193.35997718498,3.2889696392435757,-0.029421031734973086,0.1234941833760484,5.075199582510123,0.08627511780759992
1735943340.0,0.0003954256680171,0.0004343405796682,0.0003454648828075,0.0003498616784647,10940.14966381014,4.076777556527407,-0.11522769824448935,0.23953031000463051,4.925881974531771,0.22475955419478902
1735943400.0,0.0003498616784647,0.0003581080265945,0.00032164787,0.0003367353085656,11407.44322924467,3.9161580754592933,-0.037518741568675094,-0.039398637487822435,4.358283932782455,0.10421306144330614
1735943460.0,0.0003367353085656,0.0003779743342569,0.0003341839927693,0.0003623034711591,11189.21934392768,3.910849118125607,0.07592955636999676,-0.001355654504080194,4.194766604225481,0.13004380703091353
1735943520.0,0.0003623034711591,0.0003945225893535,0.0003623034711591,0.0003870888753487,7095.3810577925,2.6586121301330587,0.06841061751438723,-0.3201956787820852,4.5132733715599995,0.08892853852965567
1735943580.0,0.0003870888753487,0.0004156585627696,0.0003805682607579,0.0003922582129345,7894.04331020807,3.076099834296066,0.013354394597734983,0.15703219714946268,4.822029189919659,0.09065179664512368
1735943640.0,0.0003922582129345,0.0004235603956381,0.0003866830200625,0.0004234836757023,8350.99906770197,3.406129875745681,0.07960435687044261,0.10728846891444882,4.886424470483643,0.09401301071485231
1735943700.0,0.0004234836757023,0.0004387435967405,0.0004152167128937,0.0004170787400386,7495.60545599177,3.1502621147645566,-0.015124398013874182,-0.07511979000069949,5.275405147852487,0.0555555861929821
1735943760.0,0.0004170787400386,0.0004220443998104,0.00040758559397,0.0004165330209063,5459.93667967124,2.275733715094196,-0.0013084319096425235,-0.277604963590695,5.195617820711925,0.03466684933176377
1735943820.0,0.0004165330209063,0.0004304500696139,0.00041333516,0.0004187320717177,5500.3833199077,2.297139091585105,0.005279415318898989,0.009405923174989209,5.188819708564998,0.04108896235083861
1735943880.0,0.0004187320717177,0.0004743965939049,0.0004143017837863,0.0004688794455772,8536.92664694196,3.788737207063708,0.11976005003339765,0.6493286022351173,5.216213642821401,0.143516138785554
1735943940.0,0.0004688794455772,0.0005204681982486,0.0004688794455772,0.0004742029071678,10814.42149492648,5.099445033505682,0.011353582761655746,0.34594846641733157,5.840907649670584,0.11002562206132373
1735944000.0,0.0004742029071678,0.0005438013110015,0.0004331253914627,0.0004354364239537,14840.18457379031,6.74960778471111,-0.08175083414320404,0.3235965365570381,5.907222878074307,0.23339359136327795
1735944060.0,0.0004354364239537,0.0004451526729049,0.0004285178281891,0.0004346806748707,4739.60114913168,2.062004000733625,-0.001735612919419718,-0.6945001744539323,5.424302480321914,0.038202694585717116
1735944120.0,0.0004346806748707,0.0004441574934834,0.00039180859911,0.0003938156121147,7627.29878044698,3.1595943596642964,-0.09401168517131735,0.5322930307313505,5.414887990858227,0.12043069176924348
1735944180.0,0.0003938156121147,0.0003989188988218,0.0003672475095961,0.0003791225376035,10145.26431969734,3.920830915834468,-0.03730952775666147,0.2409285716825536,4.905825245823716,0.08042187321023629
1735944240.0,0.0003791225376035,0.0003817811186093,0.0003577381434771,0.0003713375416846,5995.55545199476,2.2497125099400943,-0.020534247233388682,-0.4262153716309163,4.722791222645325,0.06341742510002131
1735944300.0,0.0003713375416846,0.0003772310069171,0.0003096411256164,0.0003158526541048,11133.57408629607,3.825441478098793,-0.1494190092606548,0.7004134800320142,4.625812260047848,0.1820173661786888
1735944360.0,0.0003158526541048,0.0003229983873155,0.0002663891409612,0.000267672497758,11804.87437931568,3.444220557455729,-0.15253997622199428,-0.09965409818072213,3.934627975125708,0.17922675531964047
1735944420.0,0.000267672497758,0.0003044049606976,0.0002030577477401,0.0002181051760578,32962.443570771,8.006209580546853,-0.18517898594503096,1.324534520071821,3.3344399173576393,0.3786239296392974
