0,1,2,3,4,5
1729373340.0,6.150895648565843e-05,6.71497347193285e-05,6.150895648565843e-05,6.519277182571632e-05,1926.9197883487464
1729373400.0,6.519277182571632e-05,7.615063666190396e-05,1.3461180147779703e-05,1.3461180147779703e-05,30654.477679233936
1729373460.0,1.3461180147779703e-05,2.1414453659357695e-05,1.2019607708885792e-05,1.5491037741099184e-05,9198.806618384431
1729373520.0,1.5491037741099184e-05,1.968956237500948e-05,1.4064680773026704e-05,1.968956237500948e-05,4037.546944304259
1729373580.0,1.968956237500948e-05,1.9847405483857257e-05,1.6178491916613285e-05,1.6178491916613285e-05,2053.72489725633
1729373640.0,1.6178491916613285e-05,3.939464056200165e-05,1.6123749263300527e-05,2.3235724108486412e-05,9173.391324092998
1729373700.0,2.3235724108486412e-05,2.6366764874078683e-05,1.7759623030249703e-05,1.779412358088088e-05,2521.1456060479604
1729373760.0,1.779412358088088e-05,1.8364266847917636e-05,1.310261106762842e-05,1.310261106762842e-05,1789.9973090054004
1729373820.0,1.310261106762842e-05,1.310261106762842e-05,1.0578769746851904e-05,1.0578769746851904e-05,879.4588124399725
1729373880.0,1.0578769746851904e-05,1.1706153144669664e-05,1.0229018863780692e-05,1.040060117888788e-05,1041.0436678066303
1729373940.0,1.040060117888788e-05,1.040060117888788e-05,1.011172610865154e-05,1.011172610865154e-05,54.31664906055593
1729374000.0,1.011172610865154e-05,1.2295485968202156e-05,1.010741181761468e-05,1.2295485968202156e-05,567.2001054254358
1729374060.0,1.2295485968202156e-05,1.2319607681251504e-05,1.1747596180392991e-05,1.1747596180392991e-05,134.730633534763
1729374120.0,1.1747596180392991e-05,1.1747596180392991e-05,9.359141910806351e-06,9.420522849843353e-06,656.3258141350011
1729374180.0,9.420522849843353e-06,9.420522849843353e-06,9.16710813051966e-06,9.16710813051966e-06,105.05548655218507
1729374240.0,9.16710813051966e-06,9.16710813051966e-06,7.547369702754647e-06,7.547369702754647e-06,432.85675182367635
1729374300.0,7.547369702754647e-06,7.806758722721367e-06,7.473531676163808e-06,7.806758722721367e-06,108.56797804539424
1729374360.0,7.806758722721367e-06,8.395812346071317e-06,7.806758722721367e-06,8.395812346071317e-06,234.57793665082127
1729374420.0,8.395812346071317e-06,9.755385973982024e-06,8.395812346071317e-06,9.755385973982024e-06,415.13758434329475
1729374480.0,9.755385973982024e-06,1.0735162638469435e-05,9.755385973982024e-06,1.0735162638469435e-05,215.52192924591571
1729374540.0,1.0735162638469435e-05,1.4190754814421834e-05,1.0712655430193374e-05,1.4190754814421834e-05,795.3673323700915
1729374600.0,1.4190754814421834e-05,1.6045404031134185e-05,1.0737752657953836e-05,1.307429144387286e-05,5024.976493683289
