0,1,2,3,4,5
1729299120.0,6.942261286488578e-05,7.760804264873066e-05,3.646959915836873e-05,7.760804264873066e-05,21622.499969704488
1729299180.0,7.760804264873066e-05,9.499452740595392e-05,6.824701717029708e-05,8.623022097700526e-05,23377.18317912177
1729299240.0,8.623022097700526e-05,0.0001055076390841,7.112476000139731e-05,7.314464189657938e-05,16606.402475041647
1729299300.0,7.314464189657938e-05,7.314464189657938e-05,4.487888331125662e-05,6.083380939788784e-05,29343.30829011723
1729299360.0,6.083380939788784e-05,6.967836645646217e-05,4.3915960331988406e-05,4.438486535015781e-05,7831.517407090115
1729299420.0,4.438486535015781e-05,5.153617845870425e-05,2.1663561903545742e-05,2.415640587125598e-05,19309.060735523028
1729299480.0,2.415640587125598e-05,2.8426042763155384e-05,1.7859430989530424e-05,2.8426042763155384e-05,5890.765628149725
1729299540.0,2.8426042763155384e-05,3.911743925221774e-05,2.4991340714080272e-05,3.410087639138264e-05,4816.304548404112
1729299600.0,3.410087639138264e-05,4.200108502292436e-05,3.410087639138264e-05,4.200108502292436e-05,2379.057975895666
1729299660.0,4.200108502292436e-05,6.512530983728565e-05,4.200108502292436e-05,5.024328952443298e-05,7762.454106900666
1729299720.0,5.024328952443298e-05,7.310329745842762e-05,4.760472383152644e-05,7.026280931989867e-05,5378.57730052585
1729299780.0,7.026280931989867e-05,0.0001420895490057,5.792736634829896e-05,6.623598382608541e-05,22517.197279396267
1729299840.0,6.623598382608541e-05,6.764167055546357e-05,3.8056366709451606e-05,3.861431213623611e-05,13682.743530807424
1729299900.0,3.861431213623611e-05,6.713738383927047e-05,3.5414446798046515e-05,5.9790001917784625e-05,5915.710152147633
1729299960.0,5.9790001917784625e-05,0.0001032253948861,5.2720086704422664e-05,6.220442415698176e-05,26237.30339662096
1729300020.0,6.220442415698176e-05,6.220442415698176e-05,4.0479081561046345e-05,4.675191442507958e-05,5201.344771987264
1729300080.0,4.675191442507958e-05,6.081911052711092e-05,4.626363720755904e-05,4.891082721580721e-05,6501.981549613374
1729300140.0,4.891082721580721e-05,4.907713705817799e-05,3.5180682513629955e-05,3.5791091108138974e-05,3129.38032165865
1729300200.0,3.5791091108138974e-05,3.857513270111753e-05,3.397359858744737e-05,3.397359858744737e-05,1883.4718832465576
1729300260.0,3.397359858744737e-05,3.397359858744737e-05,2.9660320412859535e-05,3.082757134191791e-05,1686.8969921936578
1729300320.0,3.082757134191791e-05,4.085753161569767e-05,3.061043661283356e-05,3.863876773199621e-05,3270.6795118927816
1729300380.0,3.863876773199621e-05,3.863876773199621e-05,3.637844011489171e-05,3.760234183320039e-05,726.2086686197091
1729300440.0,3.760234183320039e-05,3.787040664700172e-05,3.717630042795261e-05,3.7329567436665975e-05,122.90516616551844
1729300500.0,3.7329567436665975e-05,3.7329567436665975e-05,1.999869161134216e-05,2.0590610851613003e-05,3092.1774950005083
1729300560.0,2.0590610851613003e-05,2.1534050058040094e-05,1.7883979504812266e-05,1.7883979504812266e-05,1808.815388347544
1729300620.0,1.7883979504812266e-05,1.7883979504812266e-05,1.237500109148625e-05,1.237500109148625e-05,1857.8827181231572
1729300680.0,1.237500109148625e-05,1.293210527295099e-05,1.1501216631602848e-05,1.2090488813900392e-05,776.3050949336845
1729300740.0,1.2090488813900392e-05,1.2090488813900392e-05,1.110807874509556e-05,1.1278652030878757e-05,311.6695476206404
1729300800.0,1.1278652030878757e-05,1.1483273479401477e-05,1.1278652030878757e-05,1.1473952177253604e-05,108.34649093614576
1729300860.0,1.1473952177253604e-05,1.1595773995384205e-05,1.1402897328185084e-05,1.1402897328185084e-05,122.92177044482266
1729300920.0,1.1402897328185084e-05,1.1402897328185084e-05,1.0859648423515828e-05,1.0859648423515828e-05,153.2276737546476
1729300980.0,1.0859648423515828e-05,1.0859648423515828e-05,8.886654716380724e-06,8.886654716380724e-06,517.8054434189683
1729301040.0,8.886654716380724e-06,1.051943066683409e-05,8.886654716380724e-06,1.0474118533655229e-05,515.9068343077527
1729301100.0,1.0474118533655229e-05,1.446202585442937e-05,1.0474118533655229e-05,1.446202585442937e-05,1738.3844511318914
1729301160.0,1.446202585442937e-05,2.105207381094732e-05,1.446202585442937e-05,2.0655955198783027e-05,3328.6924925487674
1729301220.0,2.0655955198783027e-05,2.6049412977455212e-05,1.957576488145401e-05,2.1027646242901657e-05,5268.15185111573
1729301280.0,2.1027646242901657e-05,2.3613254777302736e-05,1.7324030247684364e-05,1.7324030247684364e-05,3634.2489305392073
1729301340.0,1.7324030247684364e-05,1.8476309982921368e-05,1.428930054068151e-05,1.8476309982921368e-05,1804.4492906880448
1729301400.0,1.8476309982921368e-05,1.971185038813432e-05,1.620029184755404e-05,1.620029184755404e-05,921.9012104755238
1729301460.0,1.620029184755404e-05,1.620029184755404e-05,1.527510577525053e-05,1.527510577525053e-05,243.80168996468043
1729301520.0,1.527510577525053e-05,1.527510577525053e-05,1.2844329196911051e-05,1.2844329196911051e-05,495.6442499923599
1729301580.0,1.2844329196911051e-05,1.508946505914236e-05,1.2844329196911051e-05,1.508946505914236e-05,1021.9159031532432
1729301640.0,1.508946505914236e-05,1.7427316730210402e-05,1.508946505914236e-05,1.7427316730210402e-05,592.580940229225
1729301700.0,1.7427316730210402e-05,1.8272067469056276e-05,1.7427316730210402e-05,1.8132415389032655e-05,46.4370502775854
1729301760.0,1.8132415389032655e-05,1.8132415389032655e-05,1.4499823595002555e-05,1.4499823595002555e-05,1046.9554023588728
1729301820.0,1.4499823595002555e-05,1.4499823595002555e-05,1.1679975259282352e-05,1.1679975259282352e-05,484.10438735189274
1729301880.0,1.1679975259282352e-05,1.1679975259282352e-05,1.1505823295046325e-05,1.1505823295046325e-05,1.626486162120895
1729301940.0,1.1505823295046325e-05,1.1505823295046325e-05,1.0059316142724377e-05,1.0059316142724377e-05,363.86408830685446
1729302000.0,1.0059316142724377e-05,1.0059316142724377e-05,9.767953976774522e-06,9.767953976774522e-06,109.24759204700194
1729302060.0,9.767953976774522e-06,9.767953976774522e-06,9.54652503786681e-06,9.54652503786681e-06,24.47819285395076
1729302120.0,9.54652503786681e-06,1.0356377523531873e-05,9.54652503786681e-06,1.0356377523531873e-05,208.9252952701818
1729302180.0,1.0356377523531873e-05,1.150859534425327e-05,1.0356377523531873e-05,1.1319299720087878e-05,373.77768048249374
1729302240.0,1.1319299720087878e-05,1.2632837762362162e-05,1.1217036462173709e-05,1.2632837762362162e-05,533.8975510026715
1729302300.0,1.2632837762362162e-05,1.3690705499371513e-05,1.2632837762362162e-05,1.3690705499371513e-05,146.39691425605142
1729302360.0,1.3690705499371513e-05,1.6119505232032622e-05,1.3690705499371513e-05,1.5892903170568813e-05,638.2366768158232
1729302420.0,1.5892903170568813e-05,1.643683427028406e-05,1.5892903170568813e-05,1.640546314280258e-05,170.51723219413486
1729302480.0,1.640546314280258e-05,1.640546314280258e-05,1.640546314280258e-05,1.640546314280258e-05,0.0
1729302540.0,1.640546314280258e-05,1.640546314280258e-05,1.516830733619142e-05,1.516830733619142e-05,398.8376937960671
1729302600.0,1.516830733619142e-05,1.516830733619142e-05,1.322612825411801e-05,1.322612825411801e-05,499.3102775410974
1729302660.0,1.322612825411801e-05,1.322612825411801e-05,1.1770806855056406e-05,1.1770806855056406e-05,288.40011708102094
1729302720.0,1.1770806855056406e-05,1.1770806855056406e-05,1.1770806855056406e-05,1.1770806855056406e-05,0.0
1729302780.0,1.1770806855056406e-05,1.1770806855056406e-05,1.12636349689517e-05,1.12636349689517e-05,12.68247525173294
1729302840.0,1.12636349689517e-05,1.1305119257568072e-05,1.12636349689517e-05,1.1305119257568072e-05,4.215004624746081
1729302900.0,1.1305119257568072e-05,1.1327260244274617e-05,1.1305119257568072e-05,1.1327260244274617e-05,9.991606380719212
1729302960.0,1.1327260244274617e-05,1.1327260244274617e-05,1.1327260244274617e-05,1.1327260244274617e-05,0.0
1729303020.0,1.1327260244274617e-05,1.1538320306609371e-05,1.1327260244274617e-05,1.1538320306609371e-05,76.3765527929552
1729303080.0,1.1538320306609371e-05,1.1776073692119202e-05,1.1538320306609371e-05,1.1776073692119202e-05,46.420536505723206
1729303140.0,1.1776073692119202e-05,1.1817913644482758e-05,1.1716376054956885e-05,1.1716376054956885e-05,56.92749035875733
1729303200.0,1.1716376054956885e-05,1.1800776997183267e-05,1.1716376054956885e-05,1.1800776997183267e-05,15.361132869036222
1729303260.0,1.1800776997183267e-05,1.1800776997183267e-05,1.1800776997183267e-05,1.1800776997183267e-05,0.0
1729303320.0,1.1800776997183267e-05,1.2673821631912752e-05,1.1800776997183267e-05,1.2673821631912752e-05,217.81201907658408
1729303380.0,1.2673821631912752e-05,1.5010548488396906e-05,1.2673821631912752e-05,1.5010548488396906e-05,509.7261271449216
1729303440.0,1.5010548488396906e-05,1.5010548488396906e-05,1.492685124330784e-05,1.4992487338971324e-05,34.489006455171435
1729303500.0,1.4992487338971324e-05,1.513749275017345e-05,1.4992487338971324e-05,1.513749275017345e-05,45.975045114289735
1729303560.0,1.513749275017345e-05,1.648536787114024e-05,1.513749275017345e-05,1.5948862728208186e-05,463.6114538572265
1729303620.0,1.5948862728208186e-05,1.621244811705766e-05,1.5948862728208186e-05,1.6190969348194994e-05,130.41333252349935
1729303680.0,1.6190969348194994e-05,1.6190969348194994e-05,1.556066115734099e-05,1.556066115734099e-05,136.29126457794013
1729303740.0,1.556066115734099e-05,1.556066115734099e-05,1.407715468182608e-05,1.407715468182608e-05,515.5787806804701
1729303800.0,1.407715468182608e-05,1.407715468182608e-05,1.3020141534583926e-05,1.3020141534583926e-05,4.112847922890505
1729303860.0,1.3020141534583926e-05,1.3666986221730982e-05,1.3020141534583926e-05,1.3666986221730982e-05,168.62708708399967
1729303920.0,1.3666986221730982e-05,1.4051538765752995e-05,1.3666986221730982e-05,1.4051538765752995e-05,154.544604615915
1729303980.0,1.4051538765752995e-05,1.4425571760295862e-05,1.4051538765752995e-05,1.4425571760295862e-05,42.94439573108191
