0,1,2,3,4,5
1729379040.0,8.866421201970625e-05,0.0001269534224315,4.806180511214459e-05,7.961710463114337e-05,55851.4096431916
1729379100.0,7.961710463114337e-05,0.0027448443836302,2.571000195042377e-05,3.176687942252233e-05,191100.86024719552
1729379160.0,3.176687942252233e-05,3.577757872615885e-05,1.2701638753779185e-05,1.844643969877216e-05,12132.143520703145
1729379220.0,1.844643969877216e-05,3.442397686094664e-05,1.818097821262235e-05,2.628357058064156e-05,9473.467212048708
1729379280.0,2.628357058064156e-05,2.9051563523575937e-05,1.5434734521101214e-05,1.6614934763011018e-05,7711.458327211485
1729379340.0,1.6614934763011018e-05,1.7692197510934067e-05,1.6485967316619023e-05,1.652938746884547e-05,918.2413132466504
1729379400.0,1.652938746884547e-05,1.652938746884547e-05,9.97828820274191e-06,1.0150636117390456e-05,1653.912766064478
1729379460.0,1.0150636117390456e-05,1.3378714446774956e-05,1.0100044496966822e-05,1.3242570648303192e-05,885.9301841746277
1729379520.0,1.3242570648303192e-05,1.3242570648303192e-05,1.0242324193793186e-05,1.2522118027903616e-05,1296.462661571684
1729379580.0,1.2522118027903616e-05,2.1130603623783853e-05,1.2310352597130085e-05,1.304963336610412e-05,7495.840642311568
1729379640.0,1.304963336610412e-05,1.699324420811517e-05,1.304963336610412e-05,1.699324420811517e-05,903.5697963045758
1729379700.0,1.699324420811517e-05,1.7442547760103406e-05,1.5004836091981431e-05,1.5004836091981431e-05,1001.8986911926928
1729379760.0,1.5004836091981431e-05,1.5004836091981431e-05,1.4415767069649354e-05,1.4415767069649354e-05,287.29321375817943
1729379820.0,1.4415767069649354e-05,1.4415767069649354e-05,1.1848297720656709e-05,1.3214291824193836e-05,1188.7617832871458
1729379880.0,1.3214291824193836e-05,1.620722711598861e-05,1.3214291824193836e-05,1.620722711598861e-05,324.6942155750711
1729379940.0,1.620722711598861e-05,4.740709402283319e-05,1.620722711598861e-05,4.740709402283319e-05,9838.978363723883
1729380000.0,4.740709402283319e-05,4.740709402283319e-05,1.7125968433561774e-05,1.7798700542225894e-05,259.58002296607685
1729380060.0,1.7798700542225894e-05,1.7807477739133688e-05,1.631839428467543e-05,1.6454882176883662e-05,380.48879738208
1729380120.0,1.6454882176883662e-05,1.6963252509097633e-05,1.5515572589190244e-05,1.5515572589190244e-05,530.5662322003873
