0,1,2,3,4,5
1729341000.0,6.0285641096222214e-05,9.137792815635236e-05,5.031294410983627e-05,5.031294410983627e-05,49629.15290900794
1729341060.0,5.031294410983627e-05,8.737375672428414e-05,3.0124726339116933e-05,8.400137557460277e-05,36993.60580296577
1729341120.0,8.400137557460277e-05,0.0001449233155759,8.028542052756833e-05,0.0001226475663357,59120.12344625521
1729341180.0,0.0001226475663357,0.0001716872854858,0.0001086896132403,0.0001441497219594,54891.61891274747
1729341240.0,0.0001441497219594,0.0001455349061943,5.903316451243221e-05,5.969881606745759e-05,46043.74014289495
1729341300.0,5.969881606745759e-05,7.078326047771161e-05,3.51550021901219e-05,3.836752029596976e-05,34076.299672867644
1729341360.0,3.836752029596976e-05,4.684852559375015e-05,2.9172602915521095e-05,3.015576978103673e-05,21031.925327424226
1729341420.0,3.015576978103673e-05,3.015576978103673e-05,1.633856651715484e-05,2.2007161094305753e-05,11077.344566150345
1729341480.0,2.2007161094305753e-05,4.3006998548407285e-05,2.2007161094305753e-05,3.616927586524109e-05,16689.43453782673
1729341540.0,3.616927586524109e-05,4.877335186662854e-05,3.0863753543222747e-05,3.337546253113125e-05,12059.18419500571
1729341600.0,3.337546253113125e-05,6.717082994867003e-05,3.071103410202741e-05,6.633333648346744e-05,15233.46893936013
1729341660.0,6.633333648346744e-05,0.0001233217209962,3.9946134142254745e-05,5.647167270967392e-05,23589.458292451
1729341720.0,5.647167270967392e-05,5.866174291209999e-05,4.3888321577276266e-05,5.406541754271292e-05,6456.280326673704
1729341780.0,5.406541754271292e-05,6.972345683228466e-05,5.357728157125033e-05,6.402727175596378e-05,7671.16557852279
1729341840.0,6.402727175596378e-05,7.116896138267272e-05,6.187725665316743e-05,6.905699035523332e-05,5419.044866575333
1729341900.0,6.905699035523332e-05,7.590125039454694e-05,5.23122314368087e-05,5.23122314368087e-05,6622.070375487014
1729341960.0,5.23122314368087e-05,5.483919847314781e-05,5.1046844131544875e-05,5.4399173014622186e-05,2094.230796269042
1729342020.0,5.4399173014622186e-05,6.049934610617471e-05,4.498493470100701e-05,4.498493470100701e-05,7066.741102480955
