0,1,2,3,4,5
1729364400.0,6.430726989471112e-05,7.88977408536298e-05,5.369059242050036e-05,6.68463447784432e-05,9553.115746788457
1729364460.0,6.68463447784432e-05,0.000117813592914,4.980665267924019e-05,4.985091035493617e-05,85367.25075642945
1729364520.0,4.985091035493617e-05,7.477820364964315e-05,4.064246129208528e-05,5.683905046134216e-05,37627.612182525896
1729364580.0,5.683905046134216e-05,0.0001035653322267,5.683905046134216e-05,8.619465765891891e-05,35283.79306180979
1729364640.0,8.619465765891891e-05,9.764379938925992e-05,5.0024739735094e-05,6.066940321065763e-05,36084.64994673918
1729364700.0,6.066940321065763e-05,8.218572275457215e-05,5.642207524858648e-05,5.642207524858648e-05,14293.200690711708
1729364760.0,5.642207524858648e-05,7.167624758610111e-05,3.3188976895481095e-05,3.9066290552580085e-05,19685.98289232471
1729364820.0,3.9066290552580085e-05,4.060811643905853e-05,2.085245910047368e-05,2.178326493819404e-05,6087.083916124828
1729364880.0,2.178326493819404e-05,2.673383867710571e-05,1.9392350746396188e-05,2.075518532047523e-05,6067.715863754274
1729364940.0,2.075518532047523e-05,5.940855806494902e-05,2.075518532047523e-05,3.199089844892416e-05,10618.849117404365
1729365000.0,3.199089844892416e-05,3.7411616058382034e-05,2.8662827019865064e-05,3.08496255882633e-05,4184.941649054169
1729365060.0,3.08496255882633e-05,4.120661666542879e-05,3.0729482964562945e-05,3.349395022228031e-05,3586.9630480600995
1729365120.0,3.349395022228031e-05,3.661332290862852e-05,3.2526223527353324e-05,3.661332290862852e-05,1673.0747627920937
1729365180.0,3.661332290862852e-05,3.7628148019860915e-05,2.6875437212487507e-05,2.6875437212487507e-05,1968.085653731692
1729365240.0,2.6875437212487507e-05,2.6875437212487507e-05,1.9832536343002975e-05,2.1429639416934207e-05,3997.3163499337265
1729365300.0,2.1429639416934207e-05,2.3397370820988627e-05,2.0142856322657943e-05,2.0142856322657943e-05,1484.904892783302
1729365360.0,2.0142856322657943e-05,2.0142856322657943e-05,1.3775138588157609e-05,1.3775138588157609e-05,1303.9634386787054
1729365420.0,1.3775138588157609e-05,1.3814457232303616e-05,1.263930266536652e-05,1.3814457232303616e-05,543.4205220404324
1729365480.0,1.3814457232303616e-05,1.5696892945617466e-05,1.3814457232303616e-05,1.4369328667077633e-05,1198.2639119258508
1729365540.0,1.4369328667077633e-05,1.5678792149237455e-05,1.3219438039208084e-05,1.534389611369415e-05,869.0296915720836
