0,1,2,3,4,5
1729350120.0,6.588213996751821e-05,0.000125097550944,5.594764253466669e-05,5.7940703839131235e-05,36815.62562405755
1729350180.0,5.7940703839131235e-05,6.605700828661985e-05,2.653556217456978e-05,3.3267415161909284e-05,21309.13826574417
1729350240.0,3.3267415161909284e-05,4.4962587774510725e-05,3.069049023312699e-05,4.4962587774510725e-05,8377.081954736957
1729350300.0,4.4962587774510725e-05,5.654803071447458e-05,3.651972717882084e-05,4.467400208685002e-05,6603.836327518558
1729350360.0,4.467400208685002e-05,5.695279949549616e-05,4.257904011737485e-05,4.530317058511657e-05,7198.803318247644
1729350420.0,4.530317058511657e-05,4.5310804568697464e-05,3.4424697936852356e-05,3.570026978570845e-05,3480.589805332428
1729350480.0,3.570026978570845e-05,3.5792558955599944e-05,2.848337222929963e-05,3.3328463697594146e-05,3278.10442180839
1729350540.0,3.3328463697594146e-05,4.5981061299649465e-05,3.3328463697594146e-05,3.826327027034147e-05,7504.391534652176
1729350600.0,3.826327027034147e-05,4.121243298102323e-05,3.538304264274696e-05,3.5404210145587606e-05,2716.9791951605657
1729350660.0,3.5404210145587606e-05,3.6770077083862685e-05,3.37612260902691e-05,3.511448738566392e-05,816.6076278187826
1729350720.0,3.511448738566392e-05,3.666997570924239e-05,3.4109048674171635e-05,3.666997570924239e-05,898.6535178262227
1729350780.0,3.666997570924239e-05,7.032500176031783e-05,3.4888211313190255e-05,3.7568254409880393e-05,18680.92200799978
1729350840.0,3.7568254409880393e-05,5.067046131433495e-05,3.7568254409880393e-05,4.077624775442578e-05,7263.786364975086
1729350900.0,4.077624775442578e-05,5.538128278483269e-05,4.077624775442578e-05,4.9948790709088405e-05,4000.446157289423
1729350960.0,4.9948790709088405e-05,5.54691236777072e-05,4.9948790709088405e-05,5.404097320859368e-05,1220.3666634048045
1729351020.0,5.404097320859368e-05,5.537322684649969e-05,5.091361633819205e-05,5.3420958204054615e-05,2136.5353951303414
1729351080.0,5.3420958204054615e-05,6.150478455798272e-05,5.179570552973944e-05,6.147906972519369e-05,2079.3062398769116
1729351140.0,6.147906972519369e-05,6.238163096884556e-05,5.880849467688801e-05,5.880849467688801e-05,1019.7399210092314
1729351200.0,5.880849467688801e-05,6.215893914571878e-05,5.8343183586275075e-05,5.855248763777883e-05,957.3349909695452
1729351260.0,5.855248763777883e-05,7.498598190099802e-05,4.441120157174321e-05,4.441120157174321e-05,5537.809285294921
1729351320.0,4.441120157174321e-05,4.666327872961105e-05,2.570000810511708e-05,2.570000810511708e-05,9080.93856140134
1729351380.0,2.570000810511708e-05,2.5960219096978128e-05,1.974443375464494e-05,2.2671952173478105e-05,3481.7615479321175
1729351440.0,2.2671952173478105e-05,2.542993851036257e-05,2.2671952173478105e-05,2.542993851036257e-05,598.5200590139689
1729351500.0,2.542993851036257e-05,2.8070903852150972e-05,2.4888749511968e-05,2.793123271725388e-05,902.598987780884
1729351560.0,2.793123271725388e-05,3.370362691868683e-05,2.771552864112762e-05,3.27989292423001e-05,1669.950535955388
1729351620.0,3.27989292423001e-05,3.494902062704118e-05,3.27989292423001e-05,3.494902062704118e-05,422.41526344824143
1729351680.0,3.494902062704118e-05,7.279131613176031e-05,3.494902062704118e-05,3.892765007478773e-05,9204.36149368052
1729351740.0,3.892765007478773e-05,3.89756348497766e-05,3.226683278299627e-05,3.282324391292514e-05,1170.165591387669
1729351800.0,3.282324391292514e-05,3.736717513432236e-05,3.282324391292514e-05,3.736717513432236e-05,704.4776585515613
1729351860.0,3.736717513432236e-05,4.984907329947786e-05,3.736717513432236e-05,4.984907329947786e-05,2038.5398530296875
1729351920.0,4.984907329947786e-05,6.406640040824388e-05,4.922155682575846e-05,6.229670617899038e-05,4080.786227937438
1729351980.0,6.229670617899038e-05,6.313166817046838e-05,5.420835395340791e-05,5.562846651997663e-05,4401.917609150274
1729352040.0,5.562846651997663e-05,8.032760731076143e-05,5.514188126550038e-05,5.8604444285604024e-05,6006.0854821711955
1729352100.0,5.8604444285604024e-05,6.018237617768591e-05,4.6795150383090795e-05,5.049507369448e-05,4686.789085488765
1729352160.0,5.049507369448e-05,5.584737125613485e-05,5.049507369448e-05,5.422219244966905e-05,1079.9169879638464
1729352220.0,5.422219244966905e-05,5.485140801494975e-05,5.329306788686467e-05,5.329306788686467e-05,706.7756742434348
1729352280.0,5.329306788686467e-05,5.358889571884661e-05,5.169252789112302e-05,5.221903995299652e-05,620.2571731609987
1729352340.0,5.221903995299652e-05,5.469223795153315e-05,3.8161475577363605e-05,3.8161475577363605e-05,2742.552466130291
1729352400.0,3.8161475577363605e-05,4.10011735125471e-05,3.6541109965530315e-05,4.10011735125471e-05,2078.4019861493503
1729352460.0,4.10011735125471e-05,4.394937293786564e-05,4.10011735125471e-05,4.394937293786564e-05,564.5917192328407
1729352520.0,4.394937293786564e-05,4.903265312388846e-05,4.328710190137737e-05,4.7069061909157386e-05,1453.305040097787
1729352580.0,4.7069061909157386e-05,5.443965239822386e-05,4.7069061909157386e-05,5.443965239822386e-05,1836.23829702904
1729352640.0,5.443965239822386e-05,5.609659721339506e-05,5.443965239822386e-05,5.53215265178832e-05,399.1673585531373
1729352700.0,5.53215265178832e-05,6.996490473285916e-05,5.524794288677884e-05,6.649049931820563e-05,2797.884077623973
1729352760.0,6.649049931820563e-05,7.040519245347023e-05,6.649049931820563e-05,7.001240767997415e-05,482.5876048598995
1729352820.0,7.001240767997415e-05,8.533599732591376e-05,7.001240767997415e-05,8.533599732591376e-05,6392.418057910521
1729352880.0,8.533599732591376e-05,9.716820410144964e-05,7.478033269147196e-05,8.049945980422423e-05,5205.303621588471
1729352940.0,8.049945980422423e-05,8.502334462874374e-05,7.378164256193551e-05,7.511665774056854e-05,3906.2522816143296
1729353000.0,7.511665774056854e-05,7.536037256222072e-05,7.353754728409597e-05,7.460400010353492e-05,758.4493714105627
1729353060.0,7.460400010353492e-05,8.216322015260275e-05,7.460400010353492e-05,8.216322015260275e-05,1549.73118633301
1729353120.0,8.216322015260275e-05,8.439888255686932e-05,8.216322015260275e-05,8.37810738252115e-05,591.4508325770089
1729353180.0,8.37810738252115e-05,8.37810738252115e-05,7.40837909274877e-05,7.472812279165082e-05,1116.187436215847
1729353240.0,7.472812279165082e-05,7.472812279165082e-05,5.324532100487931e-05,5.324532100487931e-05,2470.261513595843
1729353300.0,5.324532100487931e-05,6.248265263408346e-05,5.2868573037277415e-05,6.158783941456884e-05,1447.6878114125077
1729353360.0,6.158783941456884e-05,7.718810112687358e-05,6.053100779846839e-05,7.653640616081547e-05,2594.02628257477
1729353420.0,7.653640616081547e-05,8.699708267610955e-05,7.179523138873348e-05,7.596202375787131e-05,4970.450390431423
1729353480.0,7.596202375787131e-05,7.6098319927515e-05,7.417358302611505e-05,7.532361761489911e-05,649.1702013040662
1729353540.0,7.532361761489911e-05,8.36324164119643e-05,7.52092987898257e-05,8.36324164119643e-05,2284.9553994056464
1729353600.0,8.36324164119643e-05,8.704865434335752e-05,8.36324164119643e-05,8.633951442560506e-05,1485.8118684604249
1729353660.0,8.633951442560506e-05,8.871720835888281e-05,7.833364345731637e-05,8.23194990252029e-05,3176.0263008251136
1729353720.0,8.23194990252029e-05,8.27396319485623e-05,7.974457411165623e-05,7.974457411165623e-05,529.1720552045651
1729353780.0,7.974457411165623e-05,8.008344454732553e-05,7.775448570490363e-05,7.81731052212452e-05,922.230613584302
1729353840.0,7.81731052212452e-05,7.81731052212452e-05,6.984555492154346e-05,7.173782594058536e-05,1458.926893477874
1729353900.0,7.173782594058536e-05,7.682648267125165e-05,7.173782594058536e-05,7.653952891137548e-05,987.4395710133484
1729353960.0,7.653952891137548e-05,9.03606689812558e-05,7.653952891137548e-05,8.669829402602651e-05,2536.7249243397896
1729354020.0,8.669829402602651e-05,8.681744230812886e-05,8.248323255416306e-05,8.256387776056173e-05,1283.3100960489594
1729354080.0,8.256387776056173e-05,8.505356885715881e-05,8.237493278872035e-05,8.486091523622293e-05,346.5187988388731
1729354140.0,8.486091523622293e-05,0.0001331114764103,8.486091523622293e-05,8.644747724693077e-05,7858.1123291900285
1729354200.0,8.644747724693077e-05,8.853607027434801e-05,8.644747724693077e-05,8.800852130459331e-05,227.86197793516337
1729354260.0,8.800852130459331e-05,9.59053470805552e-05,8.318059038031266e-05,9.180755349953532e-05,3641.5416120547743
1729354320.0,9.180755349953532e-05,9.830828248042296e-05,8.744871115628015e-05,9.102826407202228e-05,3518.6665191045536
1729354380.0,9.102826407202228e-05,0.0001379842609826,9.07465614422766e-05,9.177876411064246e-05,8452.28465570058
1729354440.0,9.177876411064246e-05,9.833019527566492e-05,9.177876411064246e-05,9.239961738934496e-05,1687.2288541756154
1729354500.0,9.239961738934496e-05,9.862592086284037e-05,7.148244870063988e-05,7.671372313920174e-05,7352.015427785083
1729354560.0,7.671372313920174e-05,8.412617716626388e-05,7.137462287857368e-05,7.396086824243997e-05,3909.6933055028785
1729354620.0,7.396086824243997e-05,7.517428498834883e-05,7.2119905684442e-05,7.47103238694467e-05,690.4927529763225
1729354680.0,7.47103238694467e-05,7.812754513941605e-05,7.452458558541152e-05,7.532783017782439e-05,594.146162589963
1729354740.0,7.532783017782439e-05,7.577161975483766e-05,6.660871191548828e-05,6.660871191548828e-05,1003.7629695018558
1729354800.0,6.660871191548828e-05,7.080375362764466e-05,6.096698659433737e-05,6.127067614913569e-05,2731.7715895500764
1729354860.0,6.127067614913569e-05,6.127067614913569e-05,5.3225637972288475e-05,5.345879403238471e-05,1765.306725605562
1729354920.0,5.345879403238471e-05,6.29162606052073e-05,5.114421085969958e-05,5.1367104045370347e-05,3466.460781409112
1729354980.0,5.1367104045370347e-05,7.104194991511472e-05,5.1367104045370347e-05,7.066502903207986e-05,2942.704849135593
1729355040.0,7.066502903207986e-05,7.159797849563689e-05,6.836370038172341e-05,6.895052356090327e-05,543.1233405688088
1729355100.0,6.895052356090327e-05,6.991224468845193e-05,6.895052356090327e-05,6.991224468845193e-05,116.68189418618375
1729355160.0,6.991224468845193e-05,6.991224468845193e-05,6.638468707347456e-05,6.638468707347456e-05,570.5334570425791
1729355220.0,6.638468707347456e-05,6.638468707347456e-05,6.246351792065856e-05,6.276373447507609e-05,476.5126801226131
1729355280.0,6.276373447507609e-05,6.313459003219271e-05,6.133989175689415e-05,6.133989175689415e-05,192.11519543660577
1729355340.0,6.133989175689415e-05,6.208958749043477e-05,5.696047438784221e-05,5.696047438784221e-05,1163.323562098963
1729355400.0,5.696047438784221e-05,5.696047438784221e-05,5.591765842757637e-05,5.591765842757637e-05,144.04827498739087
