0,1,2,3,4,5
1729346640.0,7.343942691284275e-05,8.020047044808711e-05,6.084337391854979e-05,7.768172068181668e-05,2006.795986604568
1729346700.0,7.768172068181668e-05,0.0001847867848918,6.591820202262522e-05,7.557964314332525e-05,52289.8439469297
1729346760.0,7.557964314332525e-05,8.32901575214407e-05,4.955617565067414e-05,5.860385545898686e-05,32649.90753759395
1729346820.0,5.860385545898686e-05,6.014658866998934e-05,3.983850318282868e-05,5.168694540837943e-05,18672.570630802235
1729346880.0,5.168694540837943e-05,8.278417511389243e-05,4.9604935246160635e-05,4.9604935246160635e-05,21977.593819727455
1729346940.0,4.9604935246160635e-05,5.980662383602915e-05,4.127055869788833e-05,5.899860113506982e-05,7077.142457216395
1729347000.0,5.899860113506982e-05,5.899860113506982e-05,4.968094417770752e-05,5.1669969328338566e-05,3716.718445089511
1729347060.0,5.1669969328338566e-05,5.1669969328338566e-05,2.3009238661713e-05,2.3009238661713e-05,10517.937576327276
1729347120.0,2.3009238661713e-05,2.5381559530251816e-05,1.9871583642173975e-05,2.533368833914252e-05,6560.051069965169
1729347180.0,2.533368833914252e-05,2.7349159145932284e-05,1.9008652227850066e-05,2.7349159145932284e-05,4160.394951339017
1729347240.0,2.7349159145932284e-05,3.867167447272055e-05,2.0531905935119003e-05,2.122742371110918e-05,12424.111263153589
1729347300.0,2.122742371110918e-05,2.647935646986623e-05,2.122742371110918e-05,2.647935646986623e-05,1381.4478201185807
1729347360.0,2.647935646986623e-05,2.647935646986623e-05,2.367981181484371e-05,2.5458502971447057e-05,2208.546341297396
1729347420.0,2.5458502971447057e-05,2.921681314216482e-05,2.5458502971447057e-05,2.911436922413522e-05,604.748657314926
1729347480.0,2.911436922413522e-05,3.384603521133388e-05,2.3606333425272557e-05,2.4103879736907433e-05,7141.191934650032
1729347540.0,2.4103879736907433e-05,2.425952646335871e-05,1.7192174890903172e-05,1.7192174890903172e-05,2541.3956765955113
1729347600.0,1.7192174890903172e-05,2.298587357677327e-05,1.3966434230402291e-05,1.3966434230402291e-05,4901.956627863434
1729347660.0,1.3966434230402291e-05,1.4249920841325004e-05,1.2476448592099e-05,1.416894633919254e-05,1685.5136575130157
1729347720.0,1.416894633919254e-05,1.905614757726864e-05,1.2872309023267871e-05,1.4399044633063129e-05,3883.436186367707
1729347780.0,1.4399044633063129e-05,1.756240244108748e-05,1.4399044633063129e-05,1.7316477930617006e-05,1407.1845015588876
1729347840.0,1.7316477930617006e-05,1.836369180017957e-05,1.7316477930617006e-05,1.7374083514330207e-05,530.3039951594315
1729347900.0,1.7374083514330207e-05,2.1457308035151685e-05,1.717748018187135e-05,1.9007049072994237e-05,2674.490522144504
1729347960.0,1.9007049072994237e-05,2.179471479008183e-05,1.869575124664205e-05,1.8867093126602035e-05,889.5027699552469
1729348020.0,1.8867093126602035e-05,2.171482197090617e-05,1.8867093126602035e-05,2.171482197090617e-05,1141.54266105008
1729348080.0,2.171482197090617e-05,2.4270829470706872e-05,2.171482197090617e-05,2.3981536992275956e-05,724.3251437542996
1729348140.0,2.3981536992275956e-05,2.9103411712736883e-05,1.8901498090048133e-05,2.0155527285324496e-05,8372.129611047765
1729348200.0,2.0155527285324496e-05,2.1719858673008636e-05,1.984498947300744e-05,1.984498947300744e-05,866.0230598087458
1729348260.0,1.984498947300744e-05,1.984498947300744e-05,1.8502940675584095e-05,1.8502940675584095e-05,375.36577457842367
1729348320.0,1.8502940675584095e-05,1.8502940675584095e-05,1.6886223999348696e-05,1.7074307360668597e-05,321.8311195708546
1729348380.0,1.7074307360668597e-05,1.7074307360668597e-05,1.4059285839384008e-05,1.4059285839384008e-05,802.9575204356007
1729348440.0,1.4059285839384008e-05,1.433590644067316e-05,1.3543090839059752e-05,1.433590644067316e-05,407.1142524397612
1729348500.0,1.433590644067316e-05,1.433590644067316e-05,1.2214896691805211e-05,1.2214896691805211e-05,721.7761370866638
1729348560.0,1.2214896691805211e-05,1.2214896691805211e-05,1.155978897551924e-05,1.1822120688959836e-05,244.92843994441512
1729348620.0,1.1822120688959836e-05,1.1822120688959836e-05,1.0425754766163054e-05,1.0425754766163054e-05,309.4539409106868
1729348680.0,1.0425754766163054e-05,1.0425754766163054e-05,8.81406910874753e-06,8.81406910874753e-06,423.5383637718029
1729348740.0,8.81406910874753e-06,8.81406910874753e-06,8.235975072339074e-06,8.603236966306094e-06,341.5202668429349
1729348800.0,8.603236966306094e-06,1.0903855048917351e-05,8.603236966306094e-06,1.0689838874443709e-05,691.4978582023355
1729348860.0,1.0689838874443709e-05,1.0774904792931684e-05,1.065007276049984e-05,1.0712690726955238e-05,41.93746266424127
1729348920.0,1.0712690726955238e-05,1.0764517159558391e-05,1.0712690726955238e-05,1.0755199435674933e-05,4.76602456444373
1729348980.0,1.0755199435674933e-05,1.0755199435674933e-05,1.052590862484499e-05,1.052590862484499e-05,60.14730404834525
1729349040.0,1.052590862484499e-05,1.0807847913555554e-05,1.052590862484499e-05,1.0807847913555554e-05,82.41641910975835
1729349100.0,1.0807847913555554e-05,1.0862985818690464e-05,1.0780430403210976e-05,1.0862985818690464e-05,16.528367033509237
1729349160.0,1.0862985818690464e-05,1.0862985818690464e-05,1.0862985818690464e-05,1.0862985818690464e-05,0.0
1729349220.0,1.0862985818690464e-05,1.374097148429869e-05,1.0862985818690464e-05,1.374097148429869e-05,746.421575474686
1729349280.0,1.374097148429869e-05,1.4205406539971628e-05,1.374097148429869e-05,1.4205406539971628e-05,84.89163990821523
