0,1,2,3,4,5
1729371480.0,6.912522789461925e-05,8.985643652625952e-05,6.144763481811749e-05,8.626708638130016e-05,5426.8411452046
1729371540.0,8.626708638130016e-05,0.000155410127696,7.356174676988994e-05,0.0001315461922099,24390.79825842639
1729371600.0,0.0001315461922099,0.0001405883779699,7.996136182826455e-05,0.0001111680730265,25357.616931938446
1729371660.0,0.0001111680730265,0.0001910605740604,0.0001103312330501,0.0001668065536873,25644.166616386
1729371720.0,0.0001668065536873,0.0002331841592145,0.0001575245995418,0.0002314943915068,24017.70561963488
1729371780.0,0.0002314943915068,0.0002479735492691,0.0002087855452027,0.0002090832349069,20772.665475931633
1729371840.0,0.0002090832349069,0.0002328797835955,0.0001641382941129,0.0001730436035419,20649.069630940103
1729371900.0,0.0001730436035419,0.0002223763079363,0.0001482579394588,0.0001816295152542,21773.9437143663
1729371960.0,0.0001816295152542,0.0002831154893072,0.0001816295152542,0.0002361017244202,17314.307382880375
1729372020.0,0.0002361017244202,0.0002621897997222,0.0002227698330365,0.0002621897997222,8708.248558866773
1729372080.0,0.0002621897997222,0.0004708246254978,0.0002621897997222,0.0004218761134685,25410.65115135734
1729372140.0,0.0004218761134685,0.000459817066376,0.000329940195424,0.0004025530986001,51878.20747094488
1729372200.0,0.0004025530986001,0.0004701096154479,0.0003515813309403,0.0003939053892502,47386.53751103428
1729372260.0,0.0003939053892502,0.0005119995899471,0.0003066400288875,0.0004035225280936,45194.1970189142
1729372320.0,0.0004035225280936,0.0006948477060036,0.0003091059908339,0.0003099679810166,48950.85720878577
1729372380.0,0.0003099679810166,0.000337777060109,0.0001904308669878,0.000232172907556,42358.37754870834
1729372440.0,0.000232172907556,0.0003038318115916,0.000232172907556,0.0002653353631848,24212.316604180516
1729372500.0,0.0002653353631848,0.0002718183135505,0.0001328374969439,0.0001809469534558,54586.99525181651
1729372560.0,0.0001809469534558,0.0002087117613352,0.0001538425385178,0.0001779506935701,16934.43801285787
1729372620.0,0.0001779506935701,0.0002068722316494,0.0001779506935701,0.0001875435203046,9386.79875001276
1729372680.0,0.0001875435203046,0.0001902824654017,0.0001217391862612,0.000122390271061,16099.261054116649
