0,1,2,3,4,5
1729380240.0,9.08900432572495e-05,0.0004135995374869,7.240123836343487e-05,0.0003859549041787,74067.95146009154
1729380300.0,0.0003859549041787,0.0006008821161418,0.0002184897327163,0.0002947285040056,310191.31032442773
1729380360.0,0.0002947285040056,0.0004349443385411,0.0002233338666158,0.0002772978125304,239591.0668394135
1729380420.0,0.0002772978125304,0.0004637858605899,0.0001812394627345,0.0002029514165674,177866.64658125583
1729380480.0,0.0002029514165674,0.0002958277298615,0.0001900920478321,0.0002805270243146,122922.40393945343
1729380540.0,0.0002805270243146,0.0022580943817722,0.0002805270243146,0.0004985016771417,204902.90500565065
1729380600.0,0.0004985016771417,0.0009763469023079,0.000348767861729,0.0004004709067365,135578.5241577155
1729380660.0,0.0004004709067365,0.0005494867904825,0.0003179768860478,0.0004028194617139,94909.72804446546
1729380720.0,0.0004028194617139,0.0008728592736789,0.0004028194617139,0.0006413423000735,89578.09872375688
1729380780.0,0.0006413423000735,0.0011210293082543,0.0005882005247003,0.0009444795221539,180106.2937436998
1729380840.0,0.0009444795221539,0.0010197244413003,0.0006208943157894,0.0006208943157894,162585.4045531966
1729380900.0,0.0006208943157894,0.000769427357708,0.0004915592508345,0.0005656948721077,112975.80941830702
1729380960.0,0.0005656948721077,0.0006770514361696,0.0004009307339389,0.0006546184289268,119038.63251375154
1729381020.0,0.0006546184289268,0.0006597829885485,0.0002274610850438,0.0003428237709591,134155.80239528924
1729381080.0,0.0003428237709591,0.0003949152520187,0.0002345715827949,0.0003290091911696,63047.35254589383
1729381140.0,0.0003290091911696,0.0004046380772143,0.0002103846845337,0.0002397158730753,55527.23332132137
1729381200.0,0.0002397158730753,0.0002397158730753,0.0001659019654563,0.0001953625492776,48590.541782282875
1729381260.0,0.0001953625492776,0.0003215212199284,0.0001793951093181,0.0003008726985723,41071.48645605347
1729381320.0,0.0003008726985723,0.0003647940078794,0.0002279132419139,0.0002490496941406,46440.399772558594
1729381380.0,0.0002490496941406,0.0003152177494172,0.0001948306989962,0.0001983638566286,49708.22222398015
1729381440.0,0.0001983638566286,0.0001983638566286,0.0001252109518952,0.000149738711954,27354.81417752661
1729381500.0,0.000149738711954,0.0001636148566175,7.05989670057711e-05,8.647216226558859e-05,23282.481253069633
1729381560.0,8.647216226558859e-05,0.0001289577910845,8.370429722544235e-05,9.143549306503334e-05,29090.99352959062
1729381620.0,9.143549306503334e-05,0.0001110828200625,8.478358347843453e-05,9.49273309095483e-05,10331.71403890446
1729381680.0,9.49273309095483e-05,9.49273309095483e-05,6.340668200731248e-05,7.829520512250161e-05,14857.219343091465
1729381740.0,7.829520512250161e-05,0.0001112253293804,7.829520512250161e-05,0.0001112253293804,8089.4432938238115
1729381800.0,0.0001112253293804,0.0002554782890914,0.0001050717951378,0.0001087562247634,28760.137159499787
1729381860.0,0.0001087562247634,0.0001867440703184,0.0001041672937403,0.0001588542616201,29568.804418125757
1729381920.0,0.0001588542616201,0.0001588542616201,0.0001147613484016,0.0001268747584493,18323.294330030447
1729381980.0,0.0001268747584493,0.0001674589550031,0.0001268747584493,0.0001674589550031,5949.380674133034
1729382040.0,0.0001674589550031,0.0002443223325911,0.0001625897282375,0.0002348753268029,13882.72628935048
1729382100.0,0.0002348753268029,0.0006258998095169,0.0002348753268029,0.0003992002886913,142416.97489628367
1729382160.0,0.0003992002886913,0.0005690973434203,0.0003783534209932,0.0005223495975066,67107.26147424495
1729382220.0,0.0005223495975066,0.00054761654708,0.0003600585673199,0.0004328507130691,72425.12695268462
1729382280.0,0.0004328507130691,0.0005250640847985,0.0003629903695098,0.0003801617666346,33965.05566232954
1729382340.0,0.0003801617666346,0.000469057714163,0.000312796538398,0.000312796538398,32366.124330935905
1729382400.0,0.000312796538398,0.0003623822128854,0.0002848883584245,0.0003510090759773,22330.382034251536
1729382460.0,0.0003510090759773,0.0004406282082588,0.0003444291343542,0.0003966733322458,11628.284853305082
1729382520.0,0.0003966733322458,0.0004172831926659,0.0003231719904114,0.0003231719904114,19102.332147421712
1729382580.0,0.0003231719904114,0.0004038365917696,0.0003178370775447,0.0003933214746876,11362.197636306297
1729382640.0,0.0003933214746876,0.000419790595084,0.0003343071293024,0.0003343071293024,13301.87868139548
1729382700.0,0.0003343071293024,0.000360073485209,0.0002633688306578,0.0002912725971041,17060.53156878086
1729382760.0,0.0002912725971041,0.0003507333478358,0.0002009900669324,0.0002353904486275,30865.344622199184
1729382820.0,0.0002353904486275,0.0002625672905042,0.0001655072533991,0.0001679864717343,24199.686233487817
1729382880.0,0.0001679864717343,0.0001752970510177,0.0001488933503235,0.0001600363131704,11436.797019013047
1729382940.0,0.0001600363131704,0.0001781991956214,0.0001398967573285,0.0001479209808412,10543.382839708058
1729383000.0,0.0001479209808412,0.0001523646312456,0.0001337916080068,0.0001364217208728,5645.183943191081
1729383060.0,0.0001364217208728,0.0001871641837653,0.0001287190498056,0.0001767029288137,7671.5935585597745
1729383120.0,0.0001767029288137,0.0001817972443817,0.0001408098148669,0.000141796401237,6482.992186546861
1729383180.0,0.000141796401237,0.000141796401237,0.0001120220956151,0.0001256662220154,7748.446991854813
1729383240.0,0.0001256662220154,0.000148112396119,0.0001241512205915,0.0001412566481701,5829.692200114026
1729383300.0,0.0001412566481701,0.0001861626593614,0.0001412566481701,0.0001769356199171,7190.500889532938
1729383360.0,0.0001769356199171,0.0001893168258304,0.0001750854067716,0.0001812405265197,4844.25418085867
