0,1,2,3,4,5
1729355340.0,6.097558906570911e-05,7.179242768576348e-05,1.10143464081781e-05,1.641046647185744e-05,24201.053158746796
1729355400.0,1.641046647185744e-05,2.243961936413512e-05,1.2081842797592576e-05,1.4105152027343173e-05,13886.419391901523
1729355460.0,1.4105152027343173e-05,1.4105152027343173e-05,7.356566558866136e-06,7.377185063917422e-06,3918.71503529124
1729355520.0,7.377185063917422e-06,1.2716164006480151e-05,6.466710351415804e-06,7.399862355344424e-06,3821.743003649696
1729355580.0,7.399862355344424e-06,8.085938935865543e-06,7.341404010422466e-06,7.958018915565141e-06,466.95696223478984
1729355640.0,7.958018915565141e-06,8.358646174073627e-06,7.387489957280011e-06,8.145686085994909e-06,946.0229076010122
1729355700.0,8.145686085994909e-06,9.73912042649012e-06,7.999693110993373e-06,9.163693333767886e-06,669.8434142799215
1729355760.0,9.163693333767886e-06,1.052370362795262e-05,9.163693333767886e-06,1.052370362795262e-05,482.12408849039826
1729355820.0,1.052370362795262e-05,1.1109220884296097e-05,1.0161239859904513e-05,1.1109220884296097e-05,398.8588021389469
1729355880.0,1.1109220884296097e-05,1.2066629827180084e-05,1.09337943135479e-05,1.2017366437952529e-05,402.1080732845502
1729355940.0,1.2017366437952529e-05,1.2017366437952529e-05,1.1951518870840428e-05,1.1951518870840428e-05,20.90330540861634
1729356000.0,1.1951518870840428e-05,1.245481515067e-05,7.657452816118745e-06,7.713417511005198e-06,2640.3079936981017
1729356060.0,7.713417511005198e-06,8.074293896995491e-06,7.713417511005198e-06,7.87169091535964e-06,385.01058560088194
1729356120.0,7.87169091535964e-06,7.87169091535964e-06,7.016387891498715e-06,7.016387891498715e-06,293.5878978866868
1729356180.0,7.016387891498715e-06,7.126884944327179e-06,6.864875874608252e-06,7.126884944327179e-06,111.16079593380216
1729356240.0,7.126884944327179e-06,7.213084379230776e-06,7.126884944327179e-06,7.139603692881297e-06,44.25953869144636
1729356300.0,7.139603692881297e-06,7.139603692881297e-06,7.139603692881297e-06,7.139603692881297e-06,0.0
1729356360.0,7.139603692881297e-06,7.139603692881297e-06,6.578025973436965e-06,6.578025973436965e-06,169.1708319188221
1729356420.0,6.578025973436965e-06,6.578025973436965e-06,6.344830674351933e-06,6.344830674351933e-06,101.49631131455877
1729356480.0,6.344830674351933e-06,6.344830674351933e-06,6.045921892822894e-06,6.045921892822894e-06,112.5979077012128
1729356540.0,6.045921892822894e-06,6.045921892822894e-06,5.875661624970078e-06,5.875661624970078e-06,1.8567432303626317
1729356600.0,5.875661624970078e-06,5.875661624970078e-06,5.875661624970078e-06,5.875661624970078e-06,0.0
1729356660.0,5.875661624970078e-06,5.911812011927394e-06,5.875661624970078e-06,5.911812011927394e-06,5.424853371859858
1729356720.0,5.911812011927394e-06,5.911812011927394e-06,5.825301785656419e-06,5.825301785656419e-06,43.258645922665714
1729356780.0,5.825301785656419e-06,5.825301785656419e-06,5.7391847030781855e-06,5.7391847030781855e-06,10.699036863564588
1729356840.0,5.7391847030781855e-06,5.7391847030781855e-06,5.7391847030781855e-06,5.7391847030781855e-06,0.0
1729356900.0,5.7391847030781855e-06,5.7391847030781855e-06,5.6819484846848455e-06,5.6819484846848455e-06,14.859452527159362
1729356960.0,5.6819484846848455e-06,5.6819484846848455e-06,5.649853777937401e-06,5.649853777937401e-06,20.91255909997097
1729357020.0,5.649853777937401e-06,5.649853777937401e-06,5.649853777937401e-06,5.649853777937401e-06,0.0
1729357080.0,5.649853777937401e-06,5.649853777937401e-06,5.595259212099576e-06,5.595259212099576e-06,7.555710075409707
1729357140.0,5.595259212099576e-06,5.595259212099576e-06,5.595259212099576e-06,5.595259212099576e-06,0.0
1729357200.0,5.595259212099576e-06,5.595259212099576e-06,5.595259212099576e-06,5.595259212099576e-06,0.0
1729357260.0,5.595259212099576e-06,5.595259212099576e-06,5.595259212099576e-06,5.595259212099576e-06,0.0
1729357320.0,5.595259212099576e-06,5.595259212099576e-06,5.590709994228321e-06,5.590709994228321e-06,0.0062063354363129
1729357380.0,5.590709994228321e-06,5.590709994228321e-06,5.590709994228321e-06,5.590709994228321e-06,0.0
1729357440.0,5.590709994228321e-06,5.590709994228321e-06,5.590709994228321e-06,5.590709994228321e-06,0.0
1729357500.0,5.590709994228321e-06,5.590709994228321e-06,5.590709994228321e-06,5.590709994228321e-06,0.0
1729357560.0,5.590709994228321e-06,5.593180022053863e-06,5.590709994228321e-06,5.593180022053863e-06,0.8687651015777621
1729357620.0,5.593180022053863e-06,5.593180022053863e-06,5.593180022053863e-06,5.593180022053863e-06,0.0
1729357680.0,5.593180022053863e-06,5.593180022053863e-06,5.593180022053863e-06,5.593180022053863e-06,0.0
